LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.170979932069,24.0,-0.0637514508566,0.115570469435,0.980900182493,0.984775932673,78.7767739683,239,
6.0,0.688,0.127877273917,24.0,-0.113431323287,0.144534466829,0.983242584858,0.976314101789,80.283482551,240,
12.0,0.688,0.126263272135,24.0,-0.0621245516295,0.0973706792862,0.988416102314,0.98909682578,83.4964807999,240,
18.0,0.688,0.129981795666,24.0,-0.0279071962894,0.0742242452691,0.990456572688,0.9936440599,84.8610003637,240,
24.0,0.688,0.121378864403,24.0,-0.021598738215,0.0666205695558,0.991952267187,0.994859187764,86.1279575797,240,
30.0,0.688,0.0894075589358,24.0,-0.0422763986928,0.0708096443074,0.99358796818,0.994197183222,87.4966295581,240,
36.0,0.688,0.112453647369,24.0,-0.00691111394348,0.0534915531552,0.994672956508,0.996691317394,88.3244632722,240,
42.0,0.688,0.160203503191,24.0,0.0631807568401,0.082308516352,0.994941712373,0.992232458399,88.3883337225,240,
48.0,0.688,0.114789132992,18.0,0.0429117134369,0.0687576705361,0.994618575158,0.994556521875,88.1747487551,240,
54.0,0.688,0.0991712031142,0.0,0.028749669243,0.0594654339855,0.995067604359,0.995927432593,88.5422551549,240,
60.0,0.688,0.118067025394,-12.0,0.0428694930859,0.0682789829992,0.994447174449,0.994599422459,88.3024008035,240,
66.0,0.688,0.191522922558,-12.0,0.122756908376,0.133416375395,0.994883598532,0.97979318446,88.4977800057,240,
72.0,0.688,0.149306548559,-6.0,0.069887446611,0.0878098068623,0.994944911441,0.991183516327,88.2980921691,240,
78.0,0.688,0.118221309314,-6.0,0.0521632710536,0.0725862065134,0.995404369934,0.993942129948,88.8897084086,240,
84.0,0.688,0.0774636907359,-6.0,0.0157016768918,0.0536173583827,0.995252311354,0.996686601776,88.7154902754,240,
90.0,0.688,0.172480198821,0.0,0.103807780389,0.114857650312,0.995997062208,0.985056354481,89.180289148,240,
96.0,0.688,0.12905604367,0.0,0.0563089313441,0.0759437457787,0.995820306817,0.993432249134,88.7833635578,240,
102.0,0.688,0.107207754654,0.0,0.0303243052236,0.059987105518,0.995737707703,0.995897897933,88.6073594766,240,
108.0,0.688,0.0892088175399,-12.0,0.018891014148,0.0547390786429,0.995870284847,0.996584395809,88.6914340005,240,
114.0,0.688,0.236276870226,0.0,0.15873344354,0.166136462337,0.996056783814,0.969288404828,89.2054094349,240,
120.0,0.688,0.207491350689,0.0,0.13596349049,0.14451084614,0.996210110817,0.976630282311,89.2227127276,240,
126.0,0.688,0.158623077514,-6.0,0.0919592662139,0.103542973855,0.996465837117,0.987848933055,89.52517756,240,
