LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.101616888019,18.0,0.0176105902639,0.059878930114,0.995722476593,0.997265549213,89.8211605839,239,
6.0,0.918,-0.00291308909125,-48.0,-0.0752160337641,0.0943328183899,0.99546950552,0.993215989216,89.8986805465,240,
12.0,0.918,0.0960498691898,12.0,0.0177765419377,0.0588924708301,0.995596668842,0.997343717598,90.038190237,240,
18.0,0.918,0.0947941363082,12.0,0.0259660786552,0.0604132001119,0.995754761974,0.997195552322,90.3215789851,240,
24.0,0.918,0.0762714052067,18.0,0.0490565672529,0.0703000859312,0.996492741572,0.996216871248,91.0657150876,240,
30.0,0.918,0.0327795204137,12.0,0.00300144079148,0.0540904078743,0.995693250676,0.997737907688,90.4176094093,240,
36.0,0.918,0.11138751501,-42.0,0.0874732395296,0.102574849004,0.995815990468,0.991930176089,90.4946825457,240,
42.0,0.918,0.175469326666,-12.0,0.147183207607,0.153952294019,0.997438650604,0.982236496358,91.9893222105,240,
48.0,0.918,0.166513649549,0.0,0.142057844592,0.148933939652,0.997463539575,0.983341859683,92.0633988615,240,
54.0,0.918,0.164590089954,0.0,0.13230537433,0.139200467406,0.997945939951,0.985528437338,92.3231525455,240,
60.0,0.918,0.216341025699,0.0,0.186010183772,0.189698908365,0.998762090617,0.973541073005,93.3947809709,240,
66.0,0.918,0.307384020333,0.0,0.265821224816,0.269008201566,0.998040757305,0.947970401879,92.6747854409,240,
72.0,0.918,0.260423710512,-12.0,0.201525150095,0.209011069623,0.995980171118,0.967825039378,90.1639308834,240,
78.0,0.918,0.228688992844,-6.0,0.186631833741,0.191095112181,0.998019947909,0.972953882075,92.714837736,240,
84.0,0.918,0.191895496422,-6.0,0.169264495893,0.174568748413,0.997865384166,0.977350255275,92.4227907026,240,
90.0,0.918,0.28291530844,-12.0,0.24524575728,0.249703815508,0.997281400248,0.954777605903,91.6655566228,240,
96.0,0.918,0.226586695721,-12.0,0.175936497914,0.182536445937,0.996945243556,0.975208568888,91.3697832338,240,
102.0,0.918,0.208770502976,-12.0,0.153821311069,0.163158131469,0.996303747947,0.980202202799,90.3475334266,240,
108.0,0.918,0.193889094352,-6.0,0.133693209288,0.143071040991,0.99671573388,0.98465925313,90.9608109777,240,
114.0,0.918,0.369028656329,-12.0,0.291670849857,0.298545184784,0.994760498067,0.93695841385,88.6982915121,240,
120.0,0.918,0.347241698981,-12.0,0.256373760704,0.265567745244,0.993775650183,0.949469852345,87.7090328783,240,
126.0,0.918,0.324098414499,-12.0,0.21028389006,0.231676081691,0.987655740423,0.96131526421,82.747884224,240,
