LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.255996482121,-12.0,-0.17888415519,0.188518770584,0.962505788258,0.786387561273,69.6754121697,239,
6.0,0.479,-0.276964426593,-12.0,-0.192149933053,0.202425427589,0.954023000771,0.7626861736,67.5115915601,240,
12.0,0.479,-0.271671648599,-12.0,-0.189661693599,0.19906181917,0.960918688075,0.768666431041,69.1575178623,240,
18.0,0.479,-0.282650727137,-6.0,-0.21024524752,0.215799498194,0.978746333012,0.748576483339,75.1799624603,240,
24.0,0.479,-0.273262543367,-6.0,-0.195195737664,0.200997737162,0.979864892081,0.771553619084,75.5372886001,240,
30.0,0.479,-0.250555795398,-6.0,-0.179807659106,0.185503815109,0.982967347499,0.797176010921,76.7252683099,240,
36.0,0.479,-0.26538347926,-6.0,-0.184965109387,0.192019473824,0.97474745895,0.784207686509,73.6880624259,240,
42.0,0.479,-0.291416386298,-6.0,-0.204443556214,0.211208464463,0.973141616241,0.753038900007,72.9443487342,240,
48.0,0.479,-0.26634118582,0.0,-0.180794472784,0.18891983899,0.968276960369,0.788966070795,72.0348796901,240,
54.0,0.479,-0.203919401612,-6.0,-0.137348634104,0.143443681309,0.986160013026,0.866002092051,78.8921871551,240,
60.0,0.479,-0.224609768303,-6.0,-0.15003812726,0.157262656546,0.979128298556,0.842550762556,75.9592118749,240,
66.0,0.479,-0.315803635783,-6.0,-0.206551457809,0.219589906652,0.929796493109,0.73232571592,61.9677605464,240,
72.0,0.479,-0.305043129551,6.0,-0.223400315854,0.228216940504,0.982166550244,0.730149179772,76.2031893473,240,
78.0,0.479,-0.228711991178,-6.0,-0.15509067286,0.161134055278,0.98620810916,0.835743183811,77.6951122845,240,
84.0,0.479,-0.187086159813,-12.0,-0.120589212519,0.127637621232,0.991047194726,0.887579894587,78.6581534705,240,
90.0,0.479,-0.180402331488,-12.0,-0.109168274671,0.117254449742,0.98646876041,0.903939814458,78.1679928561,240,
96.0,0.479,-0.136181156146,-12.0,-0.0778186716792,0.0890394524722,0.982740792683,0.942899106454,77.9226315065,240,
102.0,0.479,-0.101847901007,-24.0,-0.0353330155433,0.0566635552113,0.986559163793,0.975164130267,77.3978980171,240,
108.0,0.479,-0.0912112969905,-18.0,-0.0263442497766,0.0574199993872,0.971010667702,0.975209830317,73.968317076,240,
114.0,0.479,-0.137750222839,-18.0,-0.0759844755902,0.0922547166869,0.971138373327,0.937621695442,73.3054459209,240,
120.0,0.479,-0.122850440422,-24.0,-0.0596499572915,0.0837639582291,0.959598383644,0.947590583465,69.9950869674,240,
126.0,0.479,-0.179533741596,-12.0,-0.0791680503135,0.111603447349,0.91750991111,0.908088665322,59.8645217084,240,
