LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.332126739352,12.0,0.312802492547,0.318983881119,0.969679526661,0.713568050729,75.3532258632,238,
6.0,0.891,0.319086391563,18.0,0.331456110224,0.335679657574,0.979312664861,0.69772747064,79.264765682,239,
12.0,0.891,0.399869864182,18.0,0.414374491343,0.417392535042,0.982734862439,0.627329172518,80.5590561242,239,
18.0,0.891,0.416500588281,24.0,0.438564200346,0.440934077567,0.986125996565,0.609484585887,82.1440760246,239,
24.0,0.891,0.437561323734,12.0,0.466122860532,0.468168329642,0.987565858013,0.59009834766,82.7922940532,239,
30.0,0.891,0.425169085793,18.0,0.453917783645,0.45599822848,0.986684073535,0.599786091707,82.8128932872,239,
36.0,0.891,0.414960871308,18.0,0.447679041716,0.449585428829,0.988315686435,0.604374542963,83.7452659055,239,
42.0,0.891,0.404486502544,12.0,0.437719709454,0.439934111048,0.986681507435,0.611030982933,82.6574330515,239,
48.0,0.891,0.411499067848,12.0,0.436952142876,0.439176353036,0.986133834089,0.611960397022,82.5118362643,239,
54.0,0.891,0.34349266129,12.0,0.385262662525,0.387976218225,0.986538643878,0.648804487641,81.8846817618,239,
60.0,0.891,0.355738872045,6.0,0.39690569692,0.399477098109,0.987393828069,0.639521706426,82.2326272807,239,
66.0,0.891,0.320471036034,6.0,0.368916955601,0.371341742793,0.98991930173,0.662492569127,83.8332782381,239,
72.0,0.891,0.350069985493,744.0,0.39470964211,0.397932391228,0.983423352564,0.64028087367,80.1646937587,239,
78.0,0.891,0.28762613244,0.0,0.33609228847,0.339167401284,0.988396781884,0.690375723373,82.0431495952,239,
84.0,0.891,0.0378948914204,0.0,0.0851143770683,0.0943884173107,0.99172223323,0.96122355182,83.8015834513,239,
90.0,0.891,0.0775490393197,0.0,0.118184538109,0.12474545793,0.990443627701,0.935569471118,84.0895345885,239,
96.0,0.891,0.0849102457557,0.0,0.119676810003,0.125832429162,0.991142459402,0.934697140889,84.576027144,239,
102.0,0.891,-0.0122325129669,744.0,-0.0238066395692,0.0678377371868,0.966965652143,0.980566736016,74.5196024415,239,
108.0,0.891,-0.0999902738162,0.0,-0.0562754735871,0.0686564160402,0.990695249579,0.979460509615,84.1672805111,239,
114.0,0.891,-0.138494997785,-6.0,-0.109474134969,0.11422535339,0.993935323624,0.946039742458,86.7201027596,239,
120.0,0.891,-0.0922103974842,0.0,-0.0508282631898,0.0628922297308,0.993160277634,0.982566804258,85.0948878822,239,
126.0,0.891,-0.206937292638,-6.0,-0.167255928335,0.172310813208,0.990030429984,0.88393870299,83.1812015486,239,
