LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.0780406593858,0.0,0.0863884109617,0.0884052311149,0.981111906922,0.801568425184,85.0409134686,237,
6.0,0.554,0.0792873676951,0.0,0.0852867938022,0.0872912127783,0.981467079506,0.807761178161,85.3181060097,238,
12.0,0.554,0.0381941816566,0.0,0.05115544933,0.0532110155643,0.985963909754,0.917741328898,87.8828223222,238,
18.0,0.554,0.0454720857971,0.0,0.0612742559003,0.0631411663297,0.985922501989,0.887609401567,88.0013372936,238,
24.0,0.554,0.0308174337952,-624.0,0.0486412211437,0.0507970291695,0.98545437077,0.924236350353,87.7600438018,238,
30.0,0.554,0.0407946710123,-624.0,0.0556897752941,0.0579020750965,0.98383801805,0.903478834639,86.6976817906,238,
36.0,0.554,-0.00220744959068,-618.0,0.012557326956,0.019245875409,0.980845686531,0.988033496692,84.6738102301,238,
42.0,0.554,-7.5258545162e-05,-618.0,0.0152144055549,0.0207498286799,0.982193010445,0.986280442675,85.4524218085,238,
48.0,0.554,-0.0102477326159,0.0,-0.00423957519749,0.0145837392334,0.979512346697,0.993270539218,84.0635580289,238,
54.0,0.554,-0.0224252862518,-618.0,-0.00902247766818,0.0163088932356,0.979931625822,0.991526066655,84.0999668438,238,
60.0,0.554,-0.102879086334,0.0,-0.0987595603735,0.0989922824713,0.976305585411,0.772986361587,82.2766628881,238,
66.0,0.554,-0.0796281941143,0.0,-0.094463058054,0.0958759274648,0.962334913353,0.786687138642,75.4745527871,238,
72.0,0.554,-0.11627436554,0.0,-0.120139906099,0.120513380453,0.970139603333,0.712510428835,79.1327068795,238,
78.0,0.554,-0.131380084063,0.0,-0.140396666935,0.140927701855,0.962953599597,0.662338179328,75.9470491951,238,
84.0,0.554,-0.145138723928,0.0,-0.15870009049,0.158926753522,0.965456430653,0.624696530242,76.9504167968,238,
90.0,0.554,-0.171441828424,0.0,-0.178528929118,0.178234875145,0.975032505159,0.588356972738,81.3558318421,238,
96.0,0.554,-0.13794615037,0.0,-0.153617694529,0.154141818479,0.959653939763,0.633297807623,74.7655020549,238,
102.0,0.554,-0.223695438902,-1362.0,-0.218520424193,0.219028162867,0.963647242086,0.519390448568,73.6157510882,238,
108.0,0.554,-0.154020162195,0.0,-0.146799503142,0.146500671778,0.980151606906,0.650269242817,84.0884015651,238,
114.0,0.554,-0.104072723454,0.0,-0.118453278192,0.119981082551,0.951042759781,0.711678020188,71.7563274197,238,
120.0,0.554,-0.161854999995,0.0,-0.162101420636,0.162137322916,0.969196561733,0.616928669945,78.8033165379,238,
126.0,0.554,-0.14219184493,0.0,-0.151067495062,0.151167318274,0.96928299365,0.64076152927,78.7603450798,238,
