LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.028875991046,-756.0,-0.0499900733244,0.0585542668063,0.975204439615,0.952030389274,76.1083667421,239,
6.0,0.495,-0.0274406024954,0.0,-0.0399120353994,0.0476091633986,0.981800648672,0.967620891858,79.6552744616,240,
12.0,0.495,-0.069026606517,0.0,-0.07385692633,0.0769087801252,0.988228632715,0.920639619697,83.1862727629,240,
18.0,0.495,-0.0641384159064,-720.0,-0.0715006248472,0.0750184131248,0.986387749458,0.923785991525,82.2043961178,240,
24.0,0.495,-0.0900242153751,0.0,-0.0896014519267,0.0922970818568,0.986584917214,0.888613489355,82.6429631198,240,
30.0,0.495,-0.0796255593491,-708.0,-0.077517207324,0.0805199271657,0.987565607018,0.91329186039,82.9247200653,240,
36.0,0.495,-0.119608727437,0.0,-0.118362918846,0.120391058009,0.987053267895,0.82731989402,82.7513529734,240,
42.0,0.495,-0.133868399654,0.0,-0.135398967838,0.137097253193,0.988313833858,0.790904289525,83.1377149611,240,
48.0,0.495,-0.149061039193,0.0,-0.149499966275,0.151377515482,0.984289732559,0.756497693625,81.3696351999,240,
54.0,0.495,-0.148293310539,0.0,-0.1445108592,0.1462763286,0.985546333215,0.767173086419,82.2397701031,240,
60.0,0.495,-0.154461454717,0.0,-0.159219483797,0.160767257618,0.987374953017,0.73956204552,82.5558186713,240,
66.0,0.495,-0.181074067853,-726.0,-0.177666605192,0.17906108385,0.985850673892,0.697713208968,82.5174331143,240,
72.0,0.495,-0.185900302702,-726.0,-0.189490674015,0.190598352895,0.989838560145,0.680519003315,83.9165039913,240,
78.0,0.495,-0.17377622118,-732.0,-0.181436968636,0.182644288584,0.989629030078,0.696242754621,83.5660787489,240,
84.0,0.495,-0.163743267537,-726.0,-0.168027846017,0.169235001917,0.989570282464,0.72158219064,84.1839953408,240,
90.0,0.495,-0.185841826266,0.0,-0.189874938631,0.190938007743,0.989836106496,0.678934180329,84.2287014067,240,
96.0,0.495,-0.18475910042,-720.0,-0.189095925898,0.190213346595,0.988904705328,0.67920563752,83.8625118059,240,
102.0,0.495,-0.202274273154,-732.0,-0.200148758484,0.201703307974,0.982409578133,0.655811509471,80.408565727,240,
108.0,0.495,-0.136305921735,-720.0,-0.140550534998,0.142115179144,0.987324208261,0.775943087971,83.5155216306,240,
114.0,0.495,-0.176861358796,-720.0,-0.173685603471,0.175534547259,0.980970756883,0.702061755387,80.082154746,240,
120.0,0.495,-0.189158027696,-720.0,-0.187621329406,0.189201206882,0.982954178467,0.677433310092,80.8745796074,240,
126.0,0.495,-0.197856903534,0.0,-0.19439519082,0.195678928784,0.986203605573,0.667434866562,82.4594739862,240,
