LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.10457887275,18.0,-0.0317069100711,0.085570855286,0.993512320647,0.995501338041,87.2362543544,239,
6.0,1.071,-0.0310452543005,-18.0,-0.148311010654,0.165478056238,0.994205614294,0.983360563593,88.2505545878,240,
12.0,1.071,0.0426768912607,-18.0,-0.0526083505837,0.0839902379299,0.995447907591,0.995649690096,89.5187442248,240,
18.0,1.071,0.0317990876414,-18.0,-0.066425828277,0.0946482791075,0.995680060777,0.994544246296,89.2065343672,240,
24.0,1.071,0.0712646324019,-12.0,-0.0346953487079,0.0719879734168,0.996034576636,0.996816672048,89.9025799124,240,
30.0,1.071,-0.0261802640664,-12.0,-0.09791410114,0.11536117146,0.996021637562,0.991806741083,90.2347763907,240,
36.0,1.071,0.0683390406112,-12.0,-0.0121402780534,0.06446026387,0.995908169978,0.997440790582,89.8655446483,240,
42.0,1.071,0.142722071662,-12.0,0.0308756514016,0.0770648018077,0.994433859517,0.99631832688,88.6965038834,240,
48.0,1.071,0.114004737107,-12.0,0.021842786304,0.0701521209826,0.995312784179,0.996964710634,89.3279437645,240,
54.0,1.071,0.0918237047852,-12.0,-0.0010010277092,0.0673811053025,0.995039801987,0.997188255026,89.2144850931,240,
60.0,1.071,0.125119653781,-12.0,0.051898280551,0.075180942149,0.997142219486,0.996521973312,91.2922836895,240,
66.0,1.071,0.231134432211,-18.0,0.124898480195,0.143253482486,0.994545662999,0.987408703376,88.769000824,240,
72.0,1.071,0.206022901584,-18.0,0.0628057471307,0.110797014353,0.991146057379,0.992516222704,85.3879850694,240,
78.0,1.071,0.153815991433,-30.0,0.038855515877,0.0826830736127,0.99422727267,0.995784120726,88.3162726163,240,
84.0,1.071,0.140311021166,-30.0,0.0443058177157,0.0806084392073,0.994967808941,0.995973139909,89.2198282024,240,
90.0,1.071,0.235420844955,-30.0,0.126530677439,0.147421445056,0.993691018277,0.986704852678,87.8894123369,240,
96.0,1.071,0.177395791583,-18.0,0.0592743420693,0.094578246412,0.994183354682,0.994501047714,88.2018352497,240,
102.0,1.071,0.188230556869,-30.0,0.0672825520675,0.108721456499,0.991966415939,0.992740915034,86.328502232,240,
108.0,1.071,0.160369778443,-30.0,0.0279932962566,0.0903142943461,0.992082489162,0.994999222968,86.2540680752,240,
114.0,1.071,0.315318937132,-36.0,0.181858723386,0.203879137942,0.990586605468,0.974965254624,85.2460073307,240,
120.0,1.071,0.246185002288,-36.0,0.124623075861,0.15173696748,0.99180767984,0.985982036618,86.1425207243,240,
126.0,1.071,0.26792469848,-18.0,0.101837289486,0.152736219916,0.986429256575,0.985986051804,81.7773465191,240,
