LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.000646551282949,30.0,-0.0119927705106,0.0406538353515,0.87504686965,0.914747378753,50.9421516368,239,
6.0,0.289,0.0093072317326,-6.0,-0.00654335204905,0.0394400587049,0.874929339279,0.918830866726,50.8929510172,240,
12.0,0.289,0.0111343946839,-6.0,0.00505764968948,0.0405191844271,0.865680706861,0.912714448905,49.2404368304,240,
18.0,0.289,0.00466364709624,0.0,0.0071575327242,0.0404442543781,0.87374317455,0.910018781706,49.7409614992,240,
24.0,0.289,0.0172090428372,0.0,0.0308510866634,0.0489970402725,0.890836014897,0.874307168421,51.9393876993,240,
30.0,0.289,0.0426244376857,-12.0,0.0504435348558,0.0623245614917,0.895588233254,0.821366618913,53.7845544616,240,
36.0,0.289,-0.0119348781429,-6.0,0.00186648578399,0.0372596158039,0.898000244823,0.923181087019,53.0149374092,240,
42.0,0.289,-0.0237344758146,-6.0,-0.0115045477433,0.0391076122481,0.895990885933,0.916457100113,52.8074851509,240,
48.0,0.289,0.00342228091999,6.0,0.0141295988579,0.0323298100937,0.954800368617,0.944402975184,63.2851220039,240,
54.0,0.289,0.0255091084722,0.0,0.0316275125052,0.0432794324228,0.943231050359,0.907877840328,62.6984547848,240,
60.0,0.289,-0.0535799522572,-18.0,-0.0361634807872,0.0497020385532,0.931877359516,0.873313019741,56.9510427209,240,
66.0,0.289,-0.0609576036656,-6.0,-0.0549416594719,0.0644426358759,0.924019579576,0.817541829804,57.4769159522,240,
72.0,0.289,-0.0581497589403,-18.0,-0.053323905007,0.064686218436,0.906041183995,0.81252148726,53.7661510541,240,
78.0,0.289,-0.0387968003646,-54.0,-0.0321014389799,0.0531948152865,0.857534346817,0.850265493465,46.4443783155,240,
84.0,0.289,-0.0546662212932,-30.0,-0.0506582939393,0.0661715685729,0.860715990288,0.794610959746,46.2478663221,240,
90.0,0.289,-0.0827524312321,-24.0,-0.0750178336376,0.0858759206274,0.875083964101,0.716878015876,47.226817404,240,
96.0,0.289,-0.0295362734694,-18.0,-0.0386794193929,0.0571877896709,0.854065474587,0.840803855568,46.8153670117,240,
102.0,0.289,0.00722416832427,-42.0,0.00382423226738,0.0434303791052,0.848875674854,0.890436539702,45.3776438749,240,
108.0,0.289,0.0353923708797,-36.0,0.0268888940915,0.0517913581594,0.831047275089,0.859823133729,44.1116783533,240,
114.0,0.289,-0.0204400703374,-54.0,-0.010215923856,0.0477214196983,0.818142761792,0.864636362486,41.1435884283,240,
120.0,0.289,-0.0249807404413,-840.0,0.00845020582767,0.0318984737123,0.957426323053,0.942863181936,61.1637684629,240,
126.0,0.289,0.0279352547412,-48.0,0.0472158344427,0.0610047813814,0.882060997471,0.822226449419,51.2260885421,240,
