LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,0.479860706999,-66.0,0.881362885603,0.959352828206,0.959505110874,0.68532478091,53.7310772782,239,
6.0,1.546,0.391810647271,-78.0,0.813950072597,0.905648667188,0.944777256603,0.696498019331,51.4560765732,240,
12.0,1.546,0.437014273483,-66.0,0.861603510257,0.940226406739,0.96039676296,0.691364990814,53.9879702856,240,
18.0,1.546,0.472367231098,-60.0,0.87086591886,0.949425188647,0.954886013694,0.688655315998,53.7715728041,240,
24.0,1.546,0.514596122448,-48.0,0.893202050597,0.970396142454,0.955316094693,0.68275252507,53.6330908269,240,
30.0,1.546,0.506000270003,-48.0,0.882087473598,0.957269084814,0.955926822138,0.688280088678,54.5400710946,240,
36.0,1.546,0.499534300081,-54.0,0.876084593238,0.954704086902,0.952457737628,0.687461377611,53.6206982791,240,
42.0,1.546,0.526260692928,-42.0,0.890437400399,0.961156402725,0.957974096075,0.689547899061,55.7634858512,240,
48.0,1.546,0.511729069898,-48.0,0.879464151308,0.955266065739,0.956525539234,0.688714666282,54.4103593389,240,
54.0,1.546,0.559098665499,-48.0,0.920180463212,0.992515905538,0.955095411453,0.678948362263,54.5285751972,240,
60.0,1.546,0.484929719621,-48.0,0.852715752119,0.933274153951,0.955731386524,0.693436774088,53.6302348711,240,
66.0,1.546,0.56220293283,-42.0,0.902549703091,0.976229068704,0.952310210145,0.683921186722,54.5168288836,240,
72.0,1.546,0.490230140489,-48.0,0.848926397103,0.92951704302,0.952065968359,0.695148788864,53.7190438879,240,
78.0,1.546,0.567635361016,-42.0,0.913690627989,0.988489955765,0.949656809241,0.679504281192,53.887921889,240,
84.0,1.546,0.377554345092,-48.0,0.724428326219,0.822837474215,0.950015158243,0.723338804333,52.2976060992,240,
90.0,1.546,0.441617171021,-42.0,0.778565818486,0.866713268494,0.954774897082,0.712578505722,53.4451812103,240,
96.0,1.546,0.318250854161,-48.0,0.680319676244,0.785366976341,0.957166916601,0.732877082797,52.0318478154,240,
102.0,1.546,0.3358036801,-54.0,0.677150555239,0.78699797335,0.944204055048,0.73178392911,50.9738861217,240,
108.0,1.546,0.229089902747,-42.0,0.58004964209,0.704778027632,0.956065084616,0.759064838208,51.0621296427,240,
114.0,1.546,0.280372429465,-48.0,0.613355525555,0.729905091767,0.957039861333,0.751549730675,51.6300713347,240,
120.0,1.546,0.195388107035,-42.0,0.570484104597,0.694614933897,0.966846093012,0.763171797969,51.5557689879,240,
126.0,1.546,0.304106532338,-42.0,0.628740935322,0.745420453724,0.959549795989,0.744696984577,51.0496095864,240,
