LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.25788159262,-906.0,0.0658949703131,0.111316259287,0.642595832442,0.731196698814,9.71790553815,239,
6.0,0.254,0.211066980647,-1266.0,0.0551268382863,0.0902254042033,0.731700057882,0.792846187419,27.9753463157,240,
12.0,0.254,0.0519840816969,-744.0,0.0713553744621,0.0853379697567,0.884387412028,0.810432894785,52.7996962839,240,
18.0,0.254,0.0405221276512,-36.0,0.0753169482796,0.0838125897269,0.94819260406,0.813777437466,62.9234673301,240,
24.0,0.254,0.0415649847037,-30.0,0.0815832078,0.08896586235,0.960074595846,0.795257971003,64.2186620284,240,
30.0,0.254,0.0315087471552,-36.0,0.0722932032638,0.0795101910626,0.973059091951,0.825137938065,66.6232265226,240,
36.0,0.254,0.0308044659933,-6.0,0.072996485816,0.0801840405025,0.97589307145,0.820961270973,66.5406126861,240,
42.0,0.254,0.0317686147648,-30.0,0.0734248065689,0.0804925556185,0.976548320249,0.820405452274,66.7409384495,240,
48.0,0.254,0.0347961809865,-12.0,0.077142197307,0.0826681736745,0.985531136045,0.817293994986,70.0337349895,240,
54.0,0.254,0.0114973179722,-6.0,0.0571871561955,0.0658392822558,0.984174138187,0.867070969646,67.1007293971,240,
60.0,0.254,0.00528929643618,-24.0,0.0519693482756,0.0618658780269,0.979082620672,0.879752195532,66.1541496876,240,
66.0,0.254,0.00348593718231,-6.0,0.0459328155397,0.0557522506218,0.984181372565,0.901039962536,68.1362075998,240,
72.0,0.254,0.0098131345194,6.0,0.0559807220101,0.0645221678117,0.982796845489,0.872738800087,67.64882565,240,
78.0,0.254,-0.0165965911098,-18.0,0.0305767202599,0.0435100045816,0.98658271803,0.936912116,68.7859418453,240,
84.0,0.254,-0.014332447267,-18.0,0.0281707165096,0.0407167267381,0.987841122526,0.945390619972,70.3552033089,240,
90.0,0.254,-0.0171171164146,-24.0,0.0292349256297,0.0417475180252,0.989431373089,0.942209776331,69.9479054628,240,
96.0,0.254,-0.00765447197566,-30.0,0.0387324768083,0.0486821927646,0.98785152833,0.924118152976,70.2612215162,240,
102.0,0.254,-0.0279682762426,6.0,0.0147934924943,0.034064235276,0.983973597677,0.960682413378,69.0584914067,240,
108.0,0.254,-0.0257686699304,-18.0,0.0257128845713,0.040783638381,0.986788813609,0.943453425049,68.0778171663,240,
114.0,0.254,-0.0268028766409,-12.0,0.0257512109607,0.0418232540676,0.985054889638,0.939819172325,66.7683062566,240,
120.0,0.254,-0.010853551369,0.0,0.0399546977472,0.0510729125758,0.986050612156,0.914879727745,67.920342271,240,
126.0,0.254,-0.0352776685783,0.0,0.0214338576931,0.0379948137502,0.989284687763,0.950405024507,68.3651093482,240,
