LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.179760576357,-24.0,0.04578752978,0.0905837692183,0.832018353903,0.837736415174,15.5340408953,239,
6.0,0.361,0.171874133111,-24.0,0.0379118537481,0.0803727146006,0.874915441982,0.872442473225,23.2586561411,240,
12.0,0.361,0.16921698004,-18.0,0.0718059387172,0.0902560744636,0.909040691686,0.837405258151,40.7877784168,240,
18.0,0.361,0.146971145092,-12.0,0.0520785358099,0.0762337785698,0.929089525604,0.885372940342,39.7147827276,240,
24.0,0.361,0.173052315787,-6.0,0.0840117826733,0.0979731032975,0.940562107404,0.824182022598,45.417695379,240,
30.0,0.361,0.173441843011,12.0,0.09729210756,0.10957399271,0.949053081305,0.795769883877,45.4181643149,240,
36.0,0.361,0.123144517558,18.0,0.079697992649,0.089737089323,0.953510385901,0.842545422668,55.3398739239,240,
42.0,0.361,0.0892073375501,-18.0,0.0490165159384,0.0691099843283,0.945149951613,0.903226610565,47.2439731443,240,
48.0,0.361,0.104488004529,-12.0,0.0463200419496,0.07264562804,0.946856938738,0.900662955434,39.4002531748,240,
54.0,0.361,0.0972349536431,-6.0,0.0392208769178,0.0649153356058,0.954527119384,0.917648226649,43.9866453472,240,
60.0,0.361,0.0296973206199,-6.0,-0.0310556062119,0.061337492245,0.955447484743,0.92620281923,42.7227466048,240,
66.0,0.361,0.00532136925459,12.0,-0.0537864684824,0.0798474150505,0.944330377759,0.883525325197,36.0965440595,240,
72.0,0.361,-0.00688464939703,6.0,-0.0693713842991,0.0912721986153,0.948179787612,0.855173104574,35.7707604036,240,
78.0,0.361,0.00245453215332,18.0,-0.0575503471692,0.079169121564,0.956890849572,0.884865946792,41.1289646402,240,
84.0,0.361,-0.0487279480848,18.0,-0.109094224977,0.121071500978,0.95100832043,0.764508432465,43.1447840654,240,
90.0,0.361,-0.0896930571398,30.0,-0.139503781488,0.149822348647,0.939980978896,0.683177790329,40.8336899981,240,
96.0,0.361,-0.0838808358715,30.0,-0.145540039982,0.158746247655,0.932670772332,0.669794195937,31.3562169406,240,
102.0,0.361,-0.022938071457,30.0,-0.0825224949028,0.10118695317,0.917231260195,0.814074573485,36.5919498089,240,
108.0,0.361,-0.0457922304311,738.0,-0.0943137286807,0.105869934347,0.950124215163,0.801254716021,47.9173701684,240,
114.0,0.361,-0.0941704939284,12.0,-0.125979389963,0.134516809425,0.937855363557,0.711197323666,48.933632824,240,
120.0,0.361,-0.109568710907,12.0,-0.152904439498,0.158401518993,0.961331556447,0.655325712402,55.2048821596,240,
126.0,0.361,-0.0654871527801,18.0,-0.104758830579,0.113323972322,0.960843866019,0.778618925858,53.1996667722,240,
