LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.441,-0.173948525984,-738.0,-0.24572061675,0.325253408995,0.992511979833,0.990262912885,87.3200512093,239,
6.0,2.441,-0.0817736294411,6.0,-0.018406645636,0.211853266171,0.993361326112,0.99580124788,87.4716541539,240,
12.0,2.441,-0.291150599082,12.0,-0.218232556347,0.300804880992,0.993909880805,0.991542666617,87.7108854974,240,
18.0,2.441,-0.147663808994,6.0,-0.0595376616751,0.213213258578,0.994461366307,0.995705514029,87.84683037,240,
24.0,2.441,-0.300954745692,6.0,-0.220703299791,0.297227698057,0.99496702864,0.991685575367,88.1821109943,240,
30.0,2.441,-0.141249514319,6.0,-0.0706430402315,0.213166956047,0.994751896167,0.995707699868,88.0611715985,240,
36.0,2.441,-0.279164122617,6.0,-0.200046136545,0.2828120862,0.995051800658,0.992449613141,88.1330350377,240,
42.0,2.441,-0.174281885256,6.0,-0.0891470465144,0.217162037494,0.995229365516,0.995531240172,88.2452243045,240,
48.0,2.441,-0.263387324337,6.0,-0.187479165931,0.277500461253,0.994530195006,0.992743298928,87.8551100337,240,
54.0,2.441,-0.220303240842,6.0,-0.126721489357,0.242693975725,0.994690633743,0.994409962543,87.7131936497,240,
60.0,2.441,-0.244718200734,6.0,-0.160411688782,0.264175223571,0.994474238904,0.993381425949,87.5402400977,240,
66.0,2.441,-0.201092422291,6.0,-0.113457253782,0.231240820286,0.995074992976,0.994927252625,88.0390473303,240,
72.0,2.441,-0.203039743057,6.0,-0.119939019606,0.237998522947,0.994805759275,0.994623103297,87.7972392901,240,
78.0,2.441,-0.257084118082,12.0,-0.170921369826,0.267372573345,0.994909296979,0.993214734634,87.7949221695,240,
84.0,2.441,-0.194955973763,6.0,-0.110123357531,0.232781351817,0.994771287937,0.994860302646,87.8258500335,240,
90.0,2.441,-0.226662182437,6.0,-0.142903770247,0.248481365473,0.995040007174,0.994138668472,87.9332020792,240,
96.0,2.441,-0.144870222529,6.0,-0.0662255971098,0.21849755865,0.994461911142,0.995471595709,87.6398039736,240,
102.0,2.441,-0.287468538575,12.0,-0.195056010939,0.279322133512,0.99493564851,0.992645593771,88.1315819759,240,
108.0,2.441,-0.13045348457,12.0,-0.0571878747196,0.215020904152,0.994779526345,0.995599255113,87.6957824025,240,
114.0,2.441,-0.233100401068,12.0,-0.158118852845,0.260230723107,0.994586669883,0.993590518002,87.7309263078,240,
120.0,2.441,-0.0867934440856,6.0,-0.00958757295945,0.200566563772,0.995114993015,0.996181170073,88.1077025918,240,
126.0,2.441,-0.257746550159,12.0,-0.186231880369,0.275886718905,0.99507200942,0.99277981997,87.9172000922,240,
