LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.197228866334,-18.0,-0.175376425506,0.190633884262,0.949687809595,0.842620743163,72.0817839599,234,
6.0,0.553,-0.180789237545,-24.0,-0.148488583398,0.165348484488,0.949930032538,0.87568617771,72.1449905049,235,
12.0,0.553,-0.203875996789,-36.0,-0.165641265293,0.180040852304,0.955463419198,0.857848742195,73.5751580155,235,
18.0,0.553,-0.187560717526,6.0,-0.159967119248,0.173013501932,0.961316384422,0.867962248474,76.1600938626,235,
24.0,0.553,-0.226919904941,-18.0,-0.189487162232,0.201146879045,0.961520740174,0.830440562923,77.133347081,235,
30.0,0.553,-0.181052123886,6.0,-0.144158048893,0.157340041996,0.962806550912,0.886856221492,77.2478759637,235,
36.0,0.553,-0.217407030897,0.0,-0.166763903554,0.17908013301,0.96146898707,0.857049838496,76.9043138118,235,
42.0,0.553,-0.22872807005,-6.0,-0.177474694616,0.18936449161,0.96140329643,0.843986767325,77.3037179311,235,
48.0,0.553,-0.248476173229,0.0,-0.201436544981,0.212665833335,0.960971321643,0.812408708694,76.9135831206,235,
54.0,0.553,-0.188285086791,-6.0,-0.147895410783,0.159735821217,0.966044890951,0.88358506127,79.1492047331,235,
60.0,0.553,-0.179241292173,-6.0,-0.139456105386,0.152281444704,0.964299673177,0.89304942907,78.3086115519,235,
66.0,0.553,-0.249923767216,-6.0,-0.183286491003,0.20117208337,0.935728860263,0.825055769235,68.8117403269,235,
72.0,0.553,-0.265234764475,6.0,-0.207814255271,0.219899877446,0.956025821577,0.80178256679,75.6049077948,235,
78.0,0.553,-0.222578123318,-12.0,-0.159666618868,0.174555099227,0.951917606996,0.857886612214,73.9380014774,235,
84.0,0.553,-0.182806934753,-6.0,-0.127984792966,0.142763151543,0.959336558898,0.900267939551,76.3974832897,235,
90.0,0.553,-0.178363147531,-18.0,-0.124611638853,0.141726974188,0.95355676157,0.903643183655,74.1761765044,235,
96.0,0.553,-0.16064891672,-18.0,-0.110211413509,0.129181994259,0.952273362816,0.918785030676,73.7430605023,235,
102.0,0.553,-0.134977012891,-18.0,-0.102822770336,0.115292823329,0.971721376783,0.93400634567,80.7903484416,235,
108.0,0.553,-0.0889488095671,-24.0,-0.0618691361819,0.0900489860861,0.952232616015,0.959544487123,72.6858795247,235,
114.0,0.553,-0.162206149002,-24.0,-0.106765633016,0.130298765071,0.940637768645,0.915978789391,69.8634212002,235,
120.0,0.553,-0.163310696207,-30.0,-0.117269043036,0.136431168159,0.948800034468,0.906889181573,72.5814203067,235,
126.0,0.553,-0.211932507619,-18.0,-0.164473083529,0.185380807039,0.929618311049,0.84671484302,66.6275022398,235,
