LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.112736480805,42.0,-0.0255781557779,0.0760837378961,0.971484755052,0.980577605362,75.2075848699,239,
6.0,0.93,-0.130522553249,30.0,-0.0438257560933,0.0753148916872,0.981145939054,0.980942342359,78.7641512486,240,
12.0,0.93,-0.161357310803,30.0,-0.0708466265583,0.0889997536372,0.98772773723,0.973517997296,81.3238908972,240,
18.0,0.93,-0.184270060194,30.0,-0.0907516047801,0.106161236632,0.987169002423,0.962626634587,80.9018004609,240,
24.0,0.93,-0.176822444541,24.0,-0.0853796420603,0.101115170766,0.987809907246,0.966002268674,81.2183681405,240,
30.0,0.93,-0.221032310332,24.0,-0.126187156135,0.137375558194,0.987415343776,0.939286233871,81.1728191889,240,
36.0,0.93,-0.225005421855,24.0,-0.131241844122,0.141677233979,0.987986687388,0.935805316372,81.4974936247,240,
42.0,0.93,-0.245609749878,24.0,-0.151395197426,0.160559635606,0.988218779009,0.919018284567,81.4622057498,240,
48.0,0.93,-0.21911933207,18.0,-0.128256893214,0.138574612319,0.988541216987,0.938489507708,81.8084510707,240,
54.0,0.93,-0.270529866076,18.0,-0.176800673883,0.184713667374,0.988384401758,0.895801869975,81.4564685633,240,
60.0,0.93,-0.278827225829,24.0,-0.188312118064,0.195195108842,0.98998495821,0.885370109002,82.1870993593,240,
66.0,0.93,-0.306673930804,18.0,-0.216337250916,0.222229760416,0.990093469577,0.857433274928,82.3750699602,240,
72.0,0.93,-0.277453768127,18.0,-0.195255084213,0.201084124364,0.991117958883,0.880533476934,83.3355372159,240,
78.0,0.93,-0.34011624824,18.0,-0.246078364323,0.251659019925,0.988960746792,0.825284511157,81.7273297532,240,
84.0,0.93,-0.329581334516,24.0,-0.245671106043,0.251002644847,0.990059735144,0.826090664747,82.1589189266,240,
90.0,0.93,-0.353504261957,18.0,-0.269553259303,0.274132965681,0.990373086368,0.801928704258,82.699754835,240,
96.0,0.93,-0.334220212759,24.0,-0.237534425787,0.243827083802,0.988846377087,0.832000991471,80.9185215739,240,
102.0,0.93,-0.39807123108,24.0,-0.30633070218,0.311970863445,0.984579110554,0.759629974933,79.5258816518,240,
108.0,0.93,-0.349469418543,24.0,-0.251266379519,0.257316123139,0.987258035121,0.818389088673,80.7687077434,240,
114.0,0.93,-0.359640189111,24.0,-0.263128820736,0.26879072959,0.988455533638,0.805126384382,80.973290443,240,
120.0,0.93,-0.33463542803,24.0,-0.249162006194,0.254595625539,0.988632735959,0.822866659164,81.8609432334,240,
126.0,0.93,-0.362052237008,30.0,-0.273472537269,0.278927511628,0.988141184412,0.794754041328,80.9680851317,240,
