LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0567775696623,-36.0,0.0337842456196,0.0615233917848,0.856595448642,0.884210978104,48.1972057118,86,
6.0,0.251,-0.00921511078111,0.0,0.0245923665309,0.0523847815699,0.891858440586,0.910112135191,53.1298993436,87,
12.0,0.251,-0.00705363011541,0.0,0.0262511199537,0.0456275750816,0.949956061697,0.930167946795,62.1828244383,87,
18.0,0.251,-0.00624369934362,0.0,0.0256597962126,0.0432649344615,0.958428636169,0.938283059456,64.7012689619,87,
24.0,0.251,-0.00768289658695,0.0,0.0231452019341,0.0413237210199,0.961350035768,0.943479547857,65.3098408763,87,
30.0,0.251,-0.00320799066284,0.0,0.0230817616192,0.0419257358701,0.956524725569,0.942001630767,64.5333793848,87,
36.0,0.251,-0.00469043088787,0.0,0.0219787259519,0.0409213713223,0.956555620892,0.945158906924,65.021771761,87,
42.0,0.251,-0.00822712582766,0.0,0.0224487047744,0.043342810499,0.947864478599,0.937441160389,62.4293531136,87,
48.0,0.251,-0.00628298566332,0.0,0.0242105873972,0.0440406934542,0.950863419927,0.935279637912,62.7205277302,87,
54.0,0.251,-0.00930027774222,0.0,0.0249215456751,0.0451572474842,0.94996115923,0.931072015584,61.8403592932,87,
60.0,0.251,-0.0914309135041,0.0,-0.0589351988944,0.0693908022047,0.94921845568,0.857143639667,62.8820729742,87,
66.0,0.251,-0.094131898352,0.0,-0.0583687610797,0.0687499922478,0.952806473832,0.858370471123,63.1887065356,87,
72.0,0.251,-0.0892882549941,0.0,-0.0561648014513,0.0662457028104,0.956389881602,0.868440604477,64.4032080392,87,
78.0,0.251,-0.0825474511031,0.0,-0.051604276355,0.0615237479402,0.961641035577,0.885429637837,66.0545785961,87,
84.0,0.251,-0.110860010672,0.0,-0.0720129599418,0.0811307490724,0.95087944674,0.813158425654,62.1342828151,87,
90.0,0.251,-0.105646209985,0.0,-0.0688902780251,0.0777680262761,0.954583124722,0.827059442125,63.435757829,87,
96.0,0.251,-0.11236042094,0.0,-0.0707754464621,0.0810590367076,0.944577715725,0.809183357079,59.9585843046,87,
102.0,0.251,-0.0984588362807,0.0,-0.0592588788302,0.0704110407995,0.948033683218,0.849519957588,61.4653881042,87,
108.0,0.251,-0.116366796397,0.0,-0.0839646331484,0.0912841041203,0.953811616034,0.782252392558,63.7073124837,87,
114.0,0.251,-0.130585661525,0.0,-0.0905336241632,0.0983911294593,0.947449207582,0.751606921222,60.9574111058,87,
120.0,0.251,-0.130643501202,0.0,-0.0886398743923,0.0969859770972,0.94578686504,0.753870383414,60.1146942024,87,
126.0,0.251,-0.122390721498,0.0,-0.0832025988406,0.0915309650995,0.947975626777,0.775993222322,61.3437332172,87,
