LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0255875116425,-696.0,-0.0312194253308,0.0537901578538,0.61940564214,0.703668182677,13.5760266793,239,
6.0,0.298,-0.0378981767834,-696.0,-0.0381848024336,0.0547130081046,0.673863014824,0.702031698395,22.5371261615,240,
12.0,0.298,-0.0585999169715,-48.0,-0.0335878164303,0.0468822855523,0.764242635658,0.758536337111,35.3407314583,240,
18.0,0.298,-0.0795347822657,-48.0,-0.0506682899731,0.0602134722314,0.765776961218,0.672674047997,35.686790384,240,
24.0,0.298,-0.0653067293897,0.0,-0.0389826040705,0.0505167485135,0.772435553882,0.730509405133,36.4843639601,240,
30.0,0.298,-0.0490793397243,6.0,-0.0261211592006,0.0397443602648,0.806980838275,0.811865587917,40.7829653986,240,
36.0,0.298,-0.0654261531079,6.0,-0.041838781571,0.0500333067349,0.842091141223,0.750145093809,45.7584985844,240,
42.0,0.298,-0.092957520351,6.0,-0.066736225002,0.0731767809595,0.805714167364,0.617144161658,40.6571043177,240,
48.0,0.298,-0.0943491653766,-714.0,-0.0634321768668,0.0720582005227,0.737196049603,0.610270267496,32.4169853501,240,
54.0,0.298,-0.0773991202856,-708.0,-0.0471206172006,0.0586885759945,0.723047112232,0.668424587052,30.8379146382,240,
60.0,0.298,-0.115215300787,-708.0,-0.083404792479,0.0904931652798,0.722270767757,0.547660147709,30.5937583884,240,
66.0,0.298,-0.148299699029,-18.0,-0.111317824618,0.117068526942,0.700368710929,0.469723266486,28.3570386801,240,
72.0,0.298,-0.158171835219,-726.0,-0.122001756236,0.127363767554,0.696657766375,0.447713960778,27.7130202629,240,
78.0,0.298,-0.132174466614,-738.0,-0.0971667763239,0.104108500545,0.685186374619,0.506078329663,26.1063862611,240,
84.0,0.298,-0.136781524658,-726.0,-0.102270238877,0.109442797185,0.649455054866,0.484910533902,22.9648636693,240,
90.0,0.298,-0.161473616614,-732.0,-0.124391219877,0.129836571954,0.680801939727,0.439575194637,26.4466416608,240,
96.0,0.298,-0.145525530576,-6.0,-0.106902176601,0.113586429011,0.658831244514,0.472791472591,24.107736174,240,
102.0,0.298,-0.112127801278,-726.0,-0.0745029771353,0.0877771984283,0.479590410946,0.51375356157,8.24805639163,240,
108.0,0.298,-0.0941167190843,-738.0,-0.0574489475963,0.0720061865801,0.565241960372,0.577971201404,14.1822434225,240,
114.0,0.298,-0.119987453987,-738.0,-0.089378873557,0.10122237686,0.472499308148,0.482598334591,6.075049006,240,
120.0,0.298,-0.137681177781,-744.0,-0.104240416631,0.114235781125,0.486279805183,0.451513037602,7.61969451086,240,
126.0,0.298,-0.109970768653,-732.0,-0.0829912020015,0.0989569783488,0.331864013378,0.461157638636,0.0,240,
