LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.0973490465909,-12.0,0.0805153971835,0.0879691059173,0.967515474685,0.905635045145,73.600201259,239,
6.0,0.24,0.10460685304,-12.0,0.0851038783441,0.0911981607727,0.972228415569,0.899743700131,75.5893974774,240,
12.0,0.24,0.0781559712803,-42.0,0.0639770977585,0.0698855692792,0.979366529703,0.937961526409,79.0561821077,240,
18.0,0.24,0.101532192442,-12.0,0.0830363853687,0.0871564340436,0.981881161108,0.907705035314,80.2798446051,240,
24.0,0.24,0.0933410701346,-12.0,0.0730393155049,0.0770305366625,0.984424976997,0.925934453195,81.7741342525,240,
30.0,0.24,0.0738867798737,-12.0,0.0657162021998,0.0701172285667,0.984394400435,0.937646981057,81.7917225166,240,
36.0,0.24,0.0628783398283,-30.0,0.0584645312149,0.0635697305619,0.98384931835,0.948161197246,81.411866426,240,
42.0,0.24,0.0834187547246,-6.0,0.0772363749493,0.0814301928804,0.982783611589,0.918222422176,80.7896161462,240,
48.0,0.24,0.085122604072,0.0,0.072938429261,0.0771176754348,0.983841373782,0.926009217061,81.3506219011,240,
54.0,0.24,0.0714026774171,-6.0,0.055298198683,0.0607877987043,0.983569101364,0.952454830563,81.2003911743,240,
60.0,0.24,0.0733214758768,-12.0,0.0620189553712,0.0667371451513,0.984686121086,0.943705026377,81.6447563651,240,
66.0,0.24,0.0976435293811,-6.0,0.0821324061631,0.0857567302962,0.984322742523,0.910486972801,81.6298223549,240,
72.0,0.24,0.0969751013686,0.0,0.0859245444387,0.089392734074,0.984650224826,0.904120984573,81.6366326907,240,
78.0,0.24,0.0756873385732,0.0,0.0611483240371,0.0660520319946,0.984417662391,0.944913457564,81.4007682745,240,
84.0,0.24,0.0917529809374,0.0,0.0779148179477,0.0816794475392,0.985342356546,0.9190566497,81.7459889137,240,
90.0,0.24,0.110850506059,-6.0,0.0995859144664,0.102446014639,0.985231076283,0.878224322396,82.0985104026,240,
96.0,0.24,0.128161741006,-6.0,0.113420147071,0.116073826807,0.985049411812,0.851882114152,81.6219918331,240,
102.0,0.24,0.0951407079957,0.0,0.0817310203138,0.0851886038895,0.98561473214,0.912306408335,82.1092484201,240,
108.0,0.24,0.116235596615,0.0,0.0980965214105,0.101454824739,0.98381280715,0.881863982448,80.7213848474,240,
114.0,0.24,0.141210094627,0.0,0.120550290944,0.123067659026,0.985390580612,0.838379107838,81.5576378554,240,
120.0,0.24,0.154550873407,-6.0,0.138483782154,0.140451498627,0.986487188268,0.801041771384,82.5529691828,240,
126.0,0.24,0.115035529553,0.0,0.101326574292,0.104242906543,0.985461172671,0.876267167434,81.7658147463,240,
