LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.460207969384,-30.0,0.292071806557,0.32549784576,0.987733398973,0.969108400994,84.2326965068,239,
6.0,1.205,0.334734969481,-36.0,0.12164196351,0.189711196534,0.987369471955,0.989258557367,84.0641520809,240,
12.0,1.205,0.384012784218,-30.0,0.35199418195,0.378433804091,0.988556126668,0.958953565496,84.7878908338,240,
18.0,1.205,0.295711765864,-30.0,0.285219029706,0.315757519984,0.989157545067,0.971059606451,85.1705291888,240,
24.0,1.205,0.309339680515,-30.0,0.364067099773,0.389542125478,0.988664797022,0.956699622466,84.8328658686,240,
30.0,1.205,0.165690876417,-30.0,0.232491051072,0.266919208165,0.989795342942,0.979083247365,85.6464698212,240,
36.0,1.205,0.292013507455,-18.0,0.376274933873,0.398359793498,0.989814103218,0.954658268838,85.6824432918,240,
42.0,1.205,0.265614195537,-24.0,0.329318098023,0.349793647021,0.991739180575,0.964713715455,87.0919241944,240,
48.0,1.205,0.276567392695,-18.0,0.341967759092,0.361671772575,0.991765323107,0.962387131661,87.1108115818,240,
54.0,1.205,0.182048308835,-18.0,0.228779102913,0.251799338256,0.993465173576,0.981427853155,88.4864266854,240,
60.0,1.205,0.288264003951,-24.0,0.339248852983,0.356132516084,0.993073236273,0.963606545381,88.1390910219,240,
66.0,1.205,0.303534031606,-30.0,0.353331615322,0.366296721822,0.994452924491,0.961488933774,89.4265849241,240,
72.0,1.205,0.272880436002,-24.0,0.326026762685,0.340081881011,0.994436586275,0.966612510093,89.4083676683,240,
78.0,1.205,0.24716881661,-18.0,0.290930694303,0.305017377366,0.994985484518,0.972881561838,89.9704444037,240,
84.0,1.205,0.365758636382,-18.0,0.416268383263,0.424749818056,0.995744606024,0.948943818811,90.7549243306,240,
90.0,1.205,0.436039408383,-18.0,0.501601731876,0.507933750042,0.996162813248,0.928371576586,91.2480469587,240,
96.0,1.205,0.385901848036,-18.0,0.455876505415,0.461912330318,0.996683639033,0.940172269702,91.8527168413,240,
102.0,1.205,0.376637887362,-18.0,0.446189896218,0.452659803957,0.996519393363,0.942390809416,91.6523219365,240,
108.0,1.205,0.41387796996,-18.0,0.524049376162,0.530416627273,0.995982932239,0.922844707767,91.0305587607,240,
114.0,1.205,0.533846268819,-12.0,0.656176113269,0.662233447908,0.995232145748,0.885719601436,90.2177430913,240,
120.0,1.205,0.426715669739,-6.0,0.547231106282,0.554104998682,0.995468058417,0.916462688854,90.4756704882,240,
126.0,1.205,0.473606242801,-12.0,0.584942936244,0.590222067985,0.996280541764,0.906360783037,91.3780840686,240,
