LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.378240756766,18.0,0.37701361477,0.379783210517,0.977767913546,0.615583718312,78.9981950725,239,
6.0,0.967,0.388216885482,6.0,0.405328084288,0.407417517609,0.98250444906,0.59319863026,81.1347342762,240,
12.0,0.967,0.475058630664,0.0,0.48006380377,0.482010018708,0.980740185304,0.538197860735,80.1906167461,240,
18.0,0.967,0.498650898303,0.0,0.512747004224,0.514189579924,0.985448482976,0.516351813846,82.3797334578,240,
24.0,0.967,0.518251296352,-6.0,0.541807082143,0.543075485567,0.986892013751,0.498209500582,83.0178988683,240,
30.0,0.967,0.51067329815,0.0,0.534671862019,0.53611856097,0.984351306447,0.503367570367,81.9817471502,240,
36.0,0.967,0.475402032574,-6.0,0.504876556818,0.505979219353,0.98913962136,0.522171195879,84.7159917751,240,
42.0,0.967,0.470364739155,-12.0,0.499448420253,0.501004573791,0.98408591988,0.525728882479,81.9367488214,240,
48.0,0.967,0.465544250668,-6.0,0.481962883125,0.483637019509,0.983201127396,0.538107658356,81.593747356,240,
54.0,0.967,0.413471467209,-12.0,0.445897124499,0.446980997316,0.990689940757,0.562828197733,85.7584713548,240,
60.0,0.967,0.440168558072,-12.0,0.465044947078,0.46657422885,0.985113735208,0.55016895423,82.7203747195,240,
66.0,0.967,0.408106917905,-660.0,0.43869553392,0.439965609299,0.988954168878,0.567474570512,84.7068547317,240,
72.0,0.967,0.442118532586,0.0,0.4783134684,0.481228704512,0.970606389892,0.537555340553,75.7874653185,240,
78.0,0.967,0.446222954294,-12.0,0.478523575503,0.479533360691,0.99163211674,0.538621540237,85.7609336962,240,
84.0,0.967,0.166218052933,-660.0,0.179149626213,0.180598812474,0.995523283924,0.850146295505,89.5471933401,240,
90.0,0.967,0.167721800993,-18.0,0.189764653685,0.191165107591,0.994963559648,0.837289541738,89.4262700011,240,
96.0,0.967,0.148836585927,-660.0,0.153910789362,0.154794478233,0.997642779823,0.886356828876,92.4387592263,240,
102.0,0.967,-0.0425763301426,732.0,-0.0620716719492,0.0996414693844,0.937374291606,0.948482260967,64.3168292482,240,
108.0,0.967,-0.0986057670451,-12.0,-0.0721389323141,0.0770510116566,0.993894065154,0.967779597842,87.6070751362,240,
114.0,0.967,-0.150254716216,-18.0,-0.134842298471,0.135586998791,0.998476108884,0.909988679914,93.5033571162,240,
120.0,0.967,-0.0721492652508,-660.0,-0.0775425876634,0.0791564685617,0.997719370581,0.967286159002,92.7198507017,240,
126.0,0.967,-0.209976876567,-660.0,-0.208067686489,0.208863115797,0.9969991238,0.815061959847,91.6631086871,240,
