LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.12343480211,-1428.0,-0.178830722238,0.23284497068,0.988648904676,0.985940822277,84.9421608975,239,
6.0,1.439,-0.0349866940548,-684.0,-0.0264014447258,0.143185151468,0.990336779196,0.994565815004,85.8224197229,240,
12.0,1.439,-0.190552337318,-690.0,-0.149174154926,0.201296385946,0.991343087831,0.989272044773,86.3839078084,240,
18.0,1.439,-0.0913658678871,-684.0,-0.037422650333,0.137777035269,0.991957062208,0.994913198915,86.6417347308,240,
24.0,1.439,-0.185945294186,-690.0,-0.135300614373,0.186648206863,0.992667219689,0.990684064771,87.0470500315,240,
30.0,1.439,-0.0867761145901,-690.0,-0.046673542851,0.138715364627,0.992254128512,0.994843115649,86.8401875154,240,
36.0,1.439,-0.165287007677,-690.0,-0.125558780437,0.179262949883,0.992783867486,0.991395366829,87.1103183966,240,
42.0,1.439,-0.0923433448545,-690.0,-0.0477363447762,0.134962882027,0.993042209141,0.99510117835,87.2823199114,240,
48.0,1.439,-0.141094030769,-690.0,-0.100547169921,0.164956532704,0.992263174674,0.992720298556,86.8257767792,240,
54.0,1.439,-0.133787151396,-684.0,-0.0775016357502,0.152609303657,0.992457892742,0.993724579778,86.7557918749,240,
60.0,1.439,-0.144481499681,-684.0,-0.0885568123051,0.160765694972,0.992094766328,0.993035481387,86.4826586595,240,
66.0,1.439,-0.10757284981,-684.0,-0.0533814850785,0.139755422308,0.992728426117,0.994738208751,86.9881448412,240,
72.0,1.439,-0.100109090114,-684.0,-0.0427605921361,0.138660272423,0.99245195332,0.994807114384,86.7117612886,240,
78.0,1.439,-0.152844409115,-684.0,-0.100082247276,0.163576525303,0.992803339162,0.992792739419,86.9652221753,240,
84.0,1.439,-0.112075580054,-684.0,-0.0561578841301,0.14228532981,0.992465845239,0.994550462307,86.8294432131,240,
90.0,1.439,-0.125680210727,-684.0,-0.0756199247065,0.149458248429,0.992821281161,0.993980639564,87.0125816389,240,
96.0,1.439,-0.0555896618958,-684.0,-0.010163393793,0.133091572914,0.992168760871,0.995228387452,86.631096335,240,
102.0,1.439,-0.166235214071,-684.0,-0.10462295392,0.165318423663,0.992630818762,0.992693965035,87.1047996564,240,
108.0,1.439,-0.0775375800664,-684.0,-0.028503586032,0.135772118797,0.992367695154,0.995015894717,86.6267160714,240,
114.0,1.439,-0.144640259397,-684.0,-0.0963080422467,0.163359368007,0.992253850474,0.992834771855,86.7068583244,240,
120.0,1.439,-0.0123137697313,-684.0,0.0287329675304,0.12929752679,0.993070970359,0.99550099513,87.299870422,240,
126.0,1.439,-0.135963231146,-684.0,-0.0956822448122,0.162244214599,0.992583614476,0.992905108284,86.7999293224,240,
