LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.61901653658,-30.0,0.181451704218,0.276290588093,0.954016456953,0.954986449483,66.1966126998,239,
6.0,0.674,0.346866851853,-24.0,0.0794453639435,0.21006803337,0.958827027346,0.973266167954,68.5015858977,240,
12.0,0.674,0.541830799374,-78.0,0.223835944885,0.279552337367,0.969976150902,0.953962098099,72.8738522135,240,
18.0,0.674,0.415722905196,-12.0,0.16971416168,0.226917968728,0.976146273997,0.969245329699,75.6021537076,240,
24.0,0.674,0.422402021001,-12.0,0.2069713609,0.245059514408,0.982165130714,0.964348570635,78.7468118338,240,
30.0,0.674,0.310842036861,-12.0,0.123172584413,0.172070030057,0.985075167161,0.982023149997,80.5384383839,240,
36.0,0.674,0.382737807592,-24.0,0.210127377031,0.234360302864,0.988699961944,0.967005750413,83.1896069272,240,
42.0,0.674,0.313340425993,-24.0,0.157026713139,0.186139800038,0.989586308468,0.978898627863,83.8101935272,240,
48.0,0.674,0.326861839118,-18.0,0.146958494395,0.176844222465,0.990041139539,0.980933049464,84.0662777494,240,
54.0,0.674,0.183043254565,-18.0,0.066692938029,0.116290168754,0.990723300886,0.991656308888,84.5695251639,240,
60.0,0.674,0.245286138063,-18.0,0.182314853679,0.202632435315,0.992256857929,0.975143565687,85.6754259285,240,
66.0,0.674,0.227939035908,-18.0,0.161985865885,0.184913747544,0.992195608078,0.9792346753,85.5546206372,240,
72.0,0.674,0.200563032764,-24.0,0.150725338341,0.172787655204,0.992915752766,0.981757486634,86.3158917505,240,
78.0,0.674,0.169779287017,-18.0,0.124139259103,0.15023412996,0.993062860557,0.986182462976,86.29453901,240,
84.0,0.674,0.315635174429,-24.0,0.2697327708,0.282379787263,0.993190671507,0.952891817029,86.4651660296,240,
90.0,0.674,0.351782906706,-18.0,0.309608124109,0.319935616854,0.993405800655,0.940121329522,86.9396299439,240,
96.0,0.674,0.32357177434,-18.0,0.296908324268,0.308541050576,0.993185025486,0.944389240381,86.4067047276,240,
102.0,0.674,0.340373100155,-18.0,0.284558725927,0.295944629011,0.993595442244,0.948521912135,86.831655295,240,
108.0,0.674,0.475499664086,-18.0,0.425168200548,0.432436868993,0.994483547194,0.897610339056,87.2116010111,240,
114.0,0.674,0.547743142958,-12.0,0.481139392366,0.48772343995,0.994203914892,0.873666415428,87.0633238504,240,
120.0,0.674,0.444047500515,-6.0,0.406680001638,0.414105603067,0.994068516304,0.904381954846,87.3547983051,240,
126.0,0.674,0.477948627079,-36.0,0.437169158081,0.444624778322,0.993567930066,0.891751277382,86.8668011054,240,
