LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0811556049443,-804.0,-0.0905919358691,0.0970388897463,0.571358557048,0.413462522993,1.62755823424,239,
6.0,0.388,-0.0798737285534,-804.0,-0.0880262557154,0.0928901821044,0.627310643915,0.423106109415,15.9499906051,240,
12.0,0.388,-0.09020106293,-36.0,-0.0820420201305,0.0851387489149,0.764633332318,0.451787944251,35.531138574,240,
18.0,0.388,-0.0945881105857,18.0,-0.0857490731405,0.0884853485627,0.787709481204,0.4418759489,38.1339854536,240,
24.0,0.388,-0.0966121823646,-6.0,-0.0864571647881,0.0891493557577,0.792923522746,0.440227345332,38.3932205869,240,
30.0,0.388,-0.0817954498325,0.0,-0.0706878539975,0.0739105111796,0.795217999898,0.494511155953,38.8362645338,240,
36.0,0.388,-0.0974202062993,6.0,-0.085839473885,0.0881825108153,0.825364371433,0.448665360568,42.7867154142,240,
42.0,0.388,-0.116505604619,-6.0,-0.104358046635,0.106461059032,0.809065806771,0.391934093567,40.3402876383,240,
48.0,0.388,-0.119761476484,-12.0,-0.107424052526,0.109600095749,0.792006499538,0.383946695825,38.4266128825,240,
54.0,0.388,-0.103619530953,-18.0,-0.0896996704907,0.0927678088129,0.742998645791,0.42298439776,32.9597755977,240,
60.0,0.388,-0.118730058502,-18.0,-0.102992173898,0.105419578223,0.776852860489,0.390265903241,36.2709538163,240,
66.0,0.388,-0.139941541157,-24.0,-0.128413948946,0.13110624536,0.668645398158,0.328746193289,25.1050956013,240,
72.0,0.388,-0.151427507588,-24.0,-0.140390441501,0.142870104156,0.666625003857,0.308149480071,24.9078394825,240,
78.0,0.388,-0.117935563407,-12.0,-0.107341113237,0.110116289787,0.718532183641,0.37387768931,30.3954447784,240,
84.0,0.388,-0.128468390934,-24.0,-0.11921932555,0.121899508196,0.697596828712,0.348458276574,27.9717243398,240,
90.0,0.388,-0.145120699099,-36.0,-0.137937455219,0.139815982319,0.762328510795,0.319001592963,35.2792250044,240,
96.0,0.388,-0.14657087441,-30.0,-0.141385468714,0.143585467755,0.714142031249,0.311492215046,29.0558179302,240,
102.0,0.388,-0.139584912811,-30.0,-0.129170420921,0.133215215359,0.502852902425,0.312187685267,7.69536454343,240,
108.0,0.388,-0.0893647482921,-42.0,-0.0841524902427,0.0882728847335,0.671077218725,0.42969192206,24.4776937077,240,
114.0,0.388,-0.127920335969,-12.0,-0.115084237052,0.118843766147,0.570684156899,0.344189715064,15.9741165403,240,
120.0,0.388,-0.134048164842,-30.0,-0.123986864195,0.12633952967,0.726405012645,0.34229749323,31.2395569008,240,
126.0,0.388,-0.125775222293,-30.0,-0.113180962501,0.117916075057,0.497031491633,0.344380448805,6.27237810433,240,
