LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.0742776155075,42.0,-0.0284323062711,0.0792791528301,0.871723831917,0.921688796405,50.540691892,239,
6.0,0.357,-0.0451465471807,12.0,-0.0171027435082,0.0594499679589,0.924608707999,0.956300271337,61.8979489264,240,
12.0,0.357,-0.0239788968229,6.0,0.0199914482634,0.0565285565197,0.935951002017,0.959627602292,64.6157356632,240,
18.0,0.357,-0.0195866362609,42.0,0.0255816167779,0.0507643183802,0.957188275359,0.968139240725,70.6573245684,240,
24.0,0.357,-0.00692397180841,18.0,0.0366955634561,0.0547179682866,0.964869158198,0.962919530028,72.8376585054,240,
30.0,0.357,-0.013540743062,24.0,0.0251730673562,0.0491324472337,0.961051505587,0.969981928825,71.7639527305,240,
36.0,0.357,0.0134459173591,0.0,0.0460663145441,0.059524820107,0.968726820737,0.957905750376,74.7728762245,240,
42.0,0.357,0.0166834700129,0.0,0.0524529865446,0.0628516353128,0.975204556724,0.952752403014,76.8277928019,240,
48.0,0.357,0.0424113046155,6.0,0.0728344568612,0.0791878488502,0.979677497353,0.929029433396,79.202454953,240,
54.0,0.357,0.00811338525133,0.0,0.0399701796395,0.0505416455902,0.982416871331,0.968565156163,79.2997371755,240,
60.0,0.357,0.0167979236202,0.0,0.0623050525201,0.072679453141,0.972322199881,0.936190107648,74.9574206745,240,
66.0,0.357,0.0200416934972,-6.0,0.0622112284528,0.0724371932902,0.972946995862,0.936640507112,75.1681902814,240,
72.0,0.357,0.0475412912544,-6.0,0.0780458626726,0.0867542523118,0.969431630726,0.913841448163,74.6485227009,240,
78.0,0.357,0.0178693895348,-6.0,0.0556032757942,0.065165382719,0.976374009046,0.949433943936,77.2590025502,240,
84.0,0.357,-0.0173874462716,12.0,0.0164450319307,0.0344064410512,0.982242353137,0.985356544807,79.7755107927,240,
90.0,0.357,-0.0106015287646,6.0,0.0215698987633,0.0420397327029,0.972255492232,0.97823145313,75.8523879495,240,
96.0,0.357,-0.0193475942866,12.0,0.0232349370719,0.0446989606213,0.969764795248,0.974941059888,74.4462627459,240,
102.0,0.357,-0.0197796476686,12.0,0.00941209783688,0.0379689595647,0.972046008629,0.981882083492,75.3842425378,240,
108.0,0.357,-0.0832420281551,18.0,-0.0588707666168,0.071027178575,0.965285220578,0.940547098578,73.4074836059,240,
114.0,0.357,-0.101859078994,12.0,-0.074106990812,0.0845663984576,0.964446298928,0.916526411143,72.7377821124,240,
120.0,0.357,-0.0648749362356,6.0,-0.0486294085476,0.0643052667802,0.960865461826,0.950253824519,71.8430954928,240,
126.0,0.357,-0.0814783330941,18.0,-0.0592408564627,0.0705761880616,0.969197251948,0.940354125999,74.3292496046,240,
