LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.154,-0.601589006738,12.0,0.273143169499,1.06194909348,0.916764139476,0.929300513002,56.1128896475,239,
6.0,3.154,-0.241400345114,12.0,0.566714412281,1.16985472534,0.917196157679,0.916119188642,56.2479307726,240,
12.0,3.154,-0.542266385502,12.0,0.243748611806,1.06371796444,0.91473140191,0.928888464878,55.7353038186,240,
18.0,3.154,-0.344268985455,18.0,0.435089866805,1.11740411173,0.91491854327,0.922865077045,56.0002143148,240,
24.0,3.154,-0.701093642018,18.0,0.0812069939277,1.04773934073,0.913065298556,0.930439507592,55.3431356399,240,
30.0,3.154,-0.408734736763,18.0,0.383182795676,1.09984925678,0.915277126077,0.924740559756,55.9265356832,240,
36.0,3.154,-0.517566074657,18.0,0.286859344602,1.06409058023,0.916848537926,0.92923787616,56.193543109,240,
42.0,3.154,-0.373596684392,18.0,0.426442323463,1.10711303886,0.916675713879,0.92434411509,56.3221107903,240,
48.0,3.154,-0.659179147768,12.0,0.137859043617,1.04921557546,0.913346497928,0.930605169503,55.5341555137,240,
54.0,3.154,-0.460061139453,18.0,0.336413020454,1.08866658857,0.914050865013,0.926056083146,55.7365693585,240,
60.0,3.154,-0.409360342001,18.0,0.379217725283,1.09688939251,0.914553715711,0.925514322631,55.9987293986,240,
66.0,3.154,-0.363864954836,18.0,0.42296229695,1.09996662203,0.917965057218,0.925437725752,56.5910862669,240,
72.0,3.154,-0.547127074644,18.0,0.220817707224,1.05496494343,0.914934427343,0.930252996981,55.8985282136,240,
78.0,3.154,-0.533333114284,18.0,0.24934684042,1.06074709479,0.915444025118,0.929456806778,55.9229857891,240,
84.0,3.154,-0.166394319252,18.0,0.587821101063,1.15723517691,0.920683467055,0.919362982661,57.3850289407,240,
90.0,3.154,-0.246123711646,18.0,0.520722922954,1.12943161811,0.920156789276,0.922426763735,57.1539843623,240,
96.0,3.154,-0.252889445191,18.0,0.499120995649,1.11788497129,0.920352856578,0.923979875894,57.2376364295,240,
102.0,3.154,-0.392687385293,18.0,0.355203115913,1.07734328845,0.917553710584,0.928148459066,56.5181031015,240,
108.0,3.154,0.0965860875917,24.0,0.822696351929,1.27250758512,0.925552695556,0.905749806853,58.4977464816,240,
114.0,3.154,-0.085331742433,18.0,0.640365898541,1.17069002366,0.923817668908,0.918339261419,58.1032821338,240,
120.0,3.154,0.00362823498476,18.0,0.71899628059,1.21715132928,0.922773202591,0.912663920787,58.0149301509,240,
126.0,3.154,-0.285722209439,18.0,0.457730035579,1.09960381123,0.920514978642,0.926204415378,57.2575849385,240,
