LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.136134776199,-738.0,0.042366119459,0.0693132216722,0.819988477128,0.821592438608,20.9464445562,239,
6.0,0.353,0.124201091159,-732.0,0.0387337141747,0.0630262060961,0.858269672645,0.85070579763,28.2038592357,240,
12.0,0.353,0.118565314735,-792.0,0.0656801695363,0.0760354815369,0.888532521183,0.787378336532,44.6819082484,240,
18.0,0.353,0.0992186474677,-720.0,0.0497986585558,0.0617978562341,0.912046578491,0.852857683333,47.1581385876,240,
24.0,0.353,0.120808424218,-786.0,0.0784408210264,0.0858933690717,0.913809378983,0.754336128831,49.4649098794,240,
30.0,0.353,0.140235481432,-768.0,0.0913819634834,0.0982378443959,0.916097543427,0.711875440659,47.9344846316,240,
36.0,0.353,0.105760278795,-774.0,0.0691006738062,0.0767570716857,0.913784294284,0.786508766356,51.7437373952,240,
42.0,0.353,0.0823606853458,-708.0,0.037344814319,0.0517238427224,0.911717966388,0.890221886098,48.3222126228,240,
48.0,0.353,0.0817994468222,-738.0,0.0361348346919,0.0540052005045,0.905612870007,0.886613009575,42.0434839317,240,
54.0,0.353,0.0742945840916,-738.0,0.0287862468536,0.0487573825954,0.906490875667,0.904763105948,43.1734707428,240,
60.0,0.353,-0.00775979764949,-750.0,-0.0446542092437,0.0584041609658,0.917516144784,0.871696377021,45.6413190686,240,
66.0,0.353,-0.0234511709039,-744.0,-0.0691720922327,0.081794269707,0.890466677116,0.78094434728,36.9646855444,240,
72.0,0.353,-0.034219108877,-726.0,-0.0792174677042,0.0890646301574,0.908567717657,0.754500908223,41.2170742591,240,
78.0,0.353,-0.0323609881238,-714.0,-0.069287117696,0.0792340739678,0.911421155331,0.788363411037,44.4970579015,240,
84.0,0.353,-0.0770154055851,-702.0,-0.106316224441,0.113219411737,0.899331869589,0.655776383176,43.7847650834,240,
90.0,0.353,-0.108603444107,-714.0,-0.137364412497,0.143198718224,0.880307239058,0.565333987757,41.5766334343,240,
96.0,0.353,-0.0986390873799,-708.0,-0.134490679005,0.142751015599,0.857583758475,0.569061933567,30.8957381358,240,
102.0,0.353,-0.0401171037426,-714.0,-0.0748316775338,0.0900257720893,0.8263614164,0.726972260131,27.7282803203,240,
108.0,0.353,-0.0716964245393,-720.0,-0.0944719761037,0.101311544899,0.9021238563,0.690608582772,47.1580158684,240,
114.0,0.353,-0.0974628875525,-726.0,-0.124651469185,0.130271688497,0.886566755604,0.597265575844,45.3414679173,240,
120.0,0.353,-0.113792597725,-720.0,-0.143084628704,0.147397501462,0.902679998988,0.557966935877,48.8883712114,240,
126.0,0.353,-0.0693636264771,-726.0,-0.0947704389459,0.10107295448,0.906061158205,0.691112372607,49.2672840033,240,
