LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.119179000574,42.0,0.0647271126018,0.0769376957207,0.940657196806,0.868334235141,53.9927467024,239,
6.0,0.332,0.111857571752,42.0,0.0557318732197,0.0683178815228,0.949203347485,0.893461140577,56.2211413316,240,
12.0,0.332,0.122462637409,42.0,0.0687008124464,0.0776909949163,0.957405629318,0.866384351372,59.8056404769,240,
18.0,0.332,0.105592212341,42.0,0.0515535579573,0.0630108302355,0.958061020072,0.907546959911,59.8590256179,240,
24.0,0.332,0.124909114844,42.0,0.0749993402919,0.0824673742337,0.960992455367,0.851317880213,62.0055643693,240,
30.0,0.332,0.127669010117,48.0,0.0764551063423,0.0841424066566,0.958416026105,0.846167861941,61.0705018799,240,
36.0,0.332,0.130173697193,54.0,0.0803622438702,0.0875872150215,0.958356907068,0.835254190048,61.4051074341,240,
42.0,0.332,0.108011479285,60.0,0.0588923072836,0.0681846374964,0.960557671617,0.892432397821,61.9269058405,240,
48.0,0.332,0.131466588524,24.0,0.0812616996186,0.0886888814764,0.959866345886,0.834080276111,60.6363076298,240,
54.0,0.332,0.140335417741,24.0,0.0918393379146,0.098269864697,0.96037346443,0.804315863275,61.2610969358,240,
60.0,0.332,0.136771026744,36.0,0.0878342455236,0.0945592753468,0.960839346091,0.815976355271,61.1961976349,240,
66.0,0.332,0.117848421698,48.0,0.06973962813,0.0773351911276,0.962498785562,0.866037760949,62.9684730562,240,
72.0,0.332,0.133950613612,48.0,0.0871556552361,0.0934085367546,0.961400385943,0.817264083724,62.7712557508,240,
78.0,0.332,0.153166356529,48.0,0.107053045216,0.112241599068,0.961351978778,0.760631772016,62.6268546293,240,
84.0,0.332,0.134003991687,42.0,0.0897503495949,0.0955286810591,0.962177826617,0.80976132756,63.7475941306,240,
90.0,0.332,0.11092239828,48.0,0.0674839264126,0.0750865796251,0.961568849642,0.871404462706,63.5229331356,240,
96.0,0.332,0.118216018995,36.0,0.0735192785563,0.08052415116,0.962636335471,0.855814027077,63.6047938575,240,
102.0,0.332,0.145410122294,36.0,0.100166989616,0.105695357654,0.961085280126,0.779768272528,62.622572558,240,
108.0,0.332,0.144282226798,42.0,0.0993063937515,0.104854513579,0.961034502852,0.782061046598,62.7109187641,240,
114.0,0.332,0.120739310538,60.0,0.0763422530519,0.0835119411052,0.961547781848,0.847868582526,62.4910746884,240,
120.0,0.332,0.125775364467,54.0,0.0787808325761,0.0860195786982,0.960022368257,0.840497380647,61.732217983,240,
126.0,0.332,0.162411593053,60.0,0.114019483679,0.11938540756,0.958691878255,0.74133091401,60.7897416775,240,
