LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.134067209199,42.0,0.0214787290502,0.0576796942005,0.981535425652,0.998111441903,93.3209110078,235,
6.0,1.182,0.190537134611,18.0,0.143700183307,0.16361795012,0.981165421585,0.984755486723,94.6125016035,236,
12.0,1.182,0.0777023546561,30.0,0.100661772214,0.119630481049,0.982037147107,0.991844400321,95.9860193039,236,
18.0,1.182,0.150887772128,-6.0,0.17724537919,0.194965993489,0.982195039547,0.978630434786,95.9901640231,236,
24.0,1.182,0.0875482511853,18.0,0.107569540255,0.126401151908,0.982365060308,0.990928307095,95.8780078734,236,
30.0,1.182,0.193262823414,12.0,0.201523196381,0.21931445344,0.982543133111,0.973399954229,95.6230552899,236,
36.0,1.182,0.14467064248,18.0,0.151457754866,0.169522185891,0.982596068989,0.983962162303,95.9855459245,236,
42.0,1.182,0.202112046883,12.0,0.212605894927,0.230003395195,0.982621505965,0.970691333329,95.8961767598,236,
48.0,1.182,0.166530678405,12.0,0.167445131203,0.184903264568,0.983033592879,0.980948313873,96.2225887903,236,
54.0,1.182,0.203796273868,12.0,0.197365501502,0.214136744532,0.983213738525,0.97443920242,96.6035173654,236,
60.0,1.182,0.198598236096,12.0,0.191151654236,0.208368849048,0.983031872892,0.975767688271,96.0687096438,236,
66.0,1.182,0.225086490722,6.0,0.210620902689,0.227896476464,0.982866282373,0.971294035864,96.0285471275,236,
72.0,1.182,0.206406079088,12.0,0.197534261675,0.215173924993,0.982783335615,0.97439592463,95.7640033587,236,
78.0,1.182,0.212287560307,6.0,0.211269799207,0.22855220068,0.982846451387,0.971125981367,96.015754198,236,
84.0,1.182,0.143298154095,6.0,0.132493330787,0.150111628566,0.982945011429,0.987315162515,96.4535487358,236,
90.0,1.182,0.135626497079,6.0,0.132520319265,0.151239644176,0.982808449475,0.987059104268,95.3167416249,236,
96.0,1.182,0.120435737186,6.0,0.122263267756,0.140455993354,0.982725249641,0.988817170308,96.0156977101,236,
102.0,1.182,0.0617133992343,12.0,0.0702463085389,0.0905010469041,0.982796940754,0.995321209547,95.6511620741,236,
108.0,1.182,-0.0413094003495,6.0,-0.0203122237952,0.0336742606191,0.982573223516,0.999345593886,94.9446480167,236,
114.0,1.182,-0.114973529788,12.0,-0.0965670398042,0.088661687416,0.98263360325,0.99547469318,94.6155190862,236,
120.0,1.182,-0.0469860708029,12.0,-0.0377335503223,0.0340872551411,0.982822276591,0.999329798132,96.0704401799,236,
126.0,1.182,-0.119171369136,6.0,-0.128633730713,0.115962804955,0.982941452667,0.9923184001,96.0982712532,236,
