LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0054288581333,-798.0,0.0364592555441,0.0553477849306,0.450577691935,0.574813646318,1.08563796819,239,
6.0,0.369,-0.0127082586671,-798.0,0.0321162457167,0.0512749566276,0.470776548249,0.591769515217,4.95583558895,240,
12.0,0.369,-0.0177959646354,-732.0,0.0310272835004,0.04943071127,0.492802608826,0.599832361243,8.50103959366,240,
18.0,0.369,-0.0189582908489,-726.0,0.022655706521,0.0443591899726,0.497510564883,0.632030310559,9.31559772579,240,
24.0,0.369,-0.0312198484862,-726.0,0.0318511938851,0.0495286593683,0.499835958077,0.60104470094,9.81160731837,240,
30.0,0.369,-0.0148431225688,-696.0,0.0400144993961,0.0530886916962,0.572364007648,0.594572056846,17.0393942516,240,
36.0,0.369,-0.0494319406291,-702.0,0.0074707921914,0.0356004737033,0.576990153063,0.715261174101,17.2327696582,240,
42.0,0.369,-0.0767166256909,-738.0,-0.0133474263573,0.0382937216728,0.54428174793,0.685461000189,14.6540001186,240,
48.0,0.369,-0.0732880890582,-744.0,-0.0170089045899,0.0425181899623,0.469627307461,0.638913046565,7.34077020858,240,
54.0,0.369,-0.0681489721601,-702.0,-0.0131924725962,0.0421008069986,0.44973572439,0.637202133212,4.93297426134,240,
60.0,0.369,-0.110472962632,-714.0,-0.0538538283818,0.06657159819,0.472945311054,0.526407000691,6.94348723076,240,
66.0,0.369,-0.131226845096,-708.0,-0.0696425199635,0.079768691659,0.462999731439,0.4714079226,7.50964760164,240,
72.0,0.369,-0.133849290194,-714.0,-0.0745722297875,0.0850279051974,0.432031816262,0.456059193762,2.86519552973,240,
78.0,0.369,-0.118102140372,-720.0,-0.060052455805,0.0722160073004,0.454904469838,0.501253382747,4.62368262915,240,
84.0,0.369,-0.12285714918,-684.0,-0.0677856398649,0.078294495036,0.475961604924,0.481212360013,6.83442236704,240,
90.0,0.369,-0.150377364149,-708.0,-0.0845366163998,0.0929529293971,0.477705798936,0.438289223934,8.09703454916,240,
96.0,0.369,-0.136476840912,-690.0,-0.0769767943663,0.0866309629321,0.46286594269,0.457042153981,5.4978734455,240,
102.0,0.369,-0.106582855078,-696.0,-0.0462010780307,0.061941179239,0.420095604083,0.531807841449,1.89668735238,240,
108.0,0.369,-0.0971745717476,-708.0,-0.0368050073002,0.0567513011816,0.3914777119,0.556006684524,0.0,240,
114.0,0.369,-0.108004953467,-696.0,-0.0528375550554,0.0702785696536,0.325562166173,0.486774547207,0.0,240,
120.0,0.369,-0.115445619061,-720.0,-0.0604727128177,0.0764493976553,0.321315934127,0.465599947143,0.0,240,
126.0,0.369,-0.0957483390017,-726.0,-0.0455424170843,0.0675236269158,0.275970842136,0.490058655914,0.0,240,
