LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.184881928347,30.0,0.0798967328514,0.136422157222,0.987313166246,0.989436463284,82.9455839548,239,
6.0,0.798,0.090652699334,30.0,-0.00352488058034,0.0967468807372,0.989847964234,0.994604962261,85.1029761424,240,
12.0,0.798,0.17400852918,0.0,0.0668564767804,0.116230821663,0.990310079759,0.992254254146,85.3502314138,240,
18.0,0.798,0.175167574468,24.0,0.0771906553297,0.121571629953,0.990744109546,0.991568428074,85.5284052829,240,
24.0,0.798,0.204237650407,0.0,0.114704707759,0.147014747728,0.991118343882,0.98771503278,85.8310478143,240,
30.0,0.798,0.167672939425,0.0,0.0611501063678,0.109186649766,0.991549064732,0.993202657043,86.0623022025,240,
36.0,0.798,0.185972893246,-6.0,0.0933566833093,0.131529199608,0.991267929329,0.990197534832,85.723969257,240,
42.0,0.798,0.258005937035,18.0,0.14409005975,0.170643732691,0.991667936568,0.98366238175,85.9140879822,240,
48.0,0.798,0.240266118222,18.0,0.135100907309,0.16471940244,0.990813916111,0.984676418126,85.4801208475,240,
54.0,0.798,0.190459960053,18.0,0.100475027353,0.137504667373,0.991049842727,0.98930209684,85.5357579886,240,
60.0,0.798,0.206593347055,12.0,0.117148442517,0.151193122028,0.990540566299,0.987056631953,85.2728204403,240,
66.0,0.798,0.303924506634,6.0,0.206905530443,0.22918948403,0.990189349237,0.970924419155,84.8107032617,240,
72.0,0.798,0.261514612536,18.0,0.171046656884,0.196544363112,0.990264457939,0.978323896434,85.0829142492,240,
78.0,0.798,0.261242990386,6.0,0.161232897524,0.185994034764,0.991334836378,0.980627044709,85.7129363878,240,
84.0,0.798,0.222539359126,0.0,0.120078288067,0.150968380454,0.991662706028,0.987167160167,85.9011846233,240,
90.0,0.798,0.338400215292,6.0,0.231816407394,0.248834091679,0.991736963636,0.965852023901,86.0647131448,240,
96.0,0.798,0.32406557932,6.0,0.201263080351,0.219601053779,0.992451010175,0.973291577574,86.463773552,240,
102.0,0.798,0.292081637367,12.0,0.180346010611,0.197706035295,0.993441960052,0.978128826323,87.5174892546,240,
108.0,0.798,0.223047000338,12.0,0.107467837495,0.137669872927,0.992679423154,0.989299522788,86.7421179127,240,
114.0,0.798,0.365759791676,12.0,0.239147954876,0.25658065874,0.991238236089,0.963775511947,85.6762954944,240,
120.0,0.798,0.29407910956,6.0,0.185960261298,0.207175139674,0.991526583943,0.97604321888,85.928437219,240,
126.0,0.798,0.251499897617,12.0,0.159178136263,0.185963749395,0.990107004205,0.980429955979,85.1850355797,240,
