LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.385,-0.184930459975,-12.0,-0.244753422664,0.281676713067,0.995255305377,0.990366069136,90.2666197523,239,
6.0,2.385,-0.18854215129,-12.0,-0.24536159882,0.2828421834,0.995172366567,0.990287809607,90.184931758,240,
12.0,2.385,-0.199641245311,-12.0,-0.24905795128,0.282782946259,0.995627793035,0.990303902947,90.6576484765,240,
18.0,2.385,-0.188731825693,-12.0,-0.251159793125,0.285680817216,0.995484076488,0.990112656945,90.5037113197,240,
24.0,2.385,-0.186424523659,-12.0,-0.253028311882,0.287649524854,0.995439308233,0.989979729295,90.4560135135,240,
30.0,2.385,-0.190848886586,-12.0,-0.242533328815,0.275191432911,0.995883110276,0.990832131789,90.9294348889,240,
36.0,2.385,-0.207448966584,-12.0,-0.244678511464,0.277341468364,0.995843056916,0.990653015767,90.8912097018,240,
42.0,2.385,-0.217997953425,-12.0,-0.246540291739,0.280858786917,0.995586848529,0.990411042478,90.6152395019,240,
48.0,2.385,-0.223430481343,-12.0,-0.256404941093,0.292948917521,0.995103915506,0.989584041194,90.1162128788,240,
54.0,2.385,-0.22600752448,-12.0,-0.2540236337,0.291090157468,0.995071806354,0.989702790803,90.084287957,240,
60.0,2.385,-0.230692999697,-12.0,-0.259121428631,0.296409198716,0.994948642845,0.989309483615,89.9601643878,240,
66.0,2.385,-0.243509694282,-12.0,-0.253053632449,0.296345306422,0.994253597261,0.989202447598,89.2419021539,240,
72.0,2.385,-0.184631250865,-12.0,-0.238436693972,0.277592755724,0.99507230616,0.990618362071,90.0842369929,240,
78.0,2.385,-0.186532028582,-12.0,-0.246735678367,0.297617051682,0.993275844225,0.989111429886,88.3906205242,240,
84.0,2.385,-0.210985401908,-12.0,-0.252515042389,0.301794767378,0.993339154811,0.988862897981,88.4707830323,240,
90.0,2.385,-0.266769014127,-12.0,-0.253036586799,0.320546112808,0.9908611913,0.987114576985,86.2731798536,240,
96.0,2.385,-0.189790018366,-6.0,-0.227451757991,0.290691257916,0.992178301127,0.989475216948,87.3727601433,240,
102.0,2.385,-0.198480823824,-12.0,-0.191269957586,0.283192585515,0.989559776628,0.989930083427,85.4319449396,240,
108.0,2.385,-0.342376742187,-6.0,-0.296303410728,0.35473177597,0.991387727179,0.984098588694,86.3948451,240,
114.0,2.385,-0.224637970649,-6.0,-0.275234045399,0.317521538191,0.993932262757,0.987866769305,88.9558273451,240,
120.0,2.385,-0.208006825446,0.0,-0.272185673335,0.319143383603,0.993229250118,0.987655429075,88.3759502999,240,
126.0,2.385,-0.167356208187,0.0,-0.242783822527,0.283677546733,0.994772317312,0.99027721894,89.7646905243,240,
132.0,2.385,-0.119607604446,0.0,-0.16055989921,0.215047786925,0.995044226017,0.994399536785,90.0205498351,240,
138.0,2.385,-0.167277431861,-12.0,-0.226104098898,0.275559945554,0.99394560106,0.990734467436,89.0123529505,240,
144.0,2.385,-0.259611139174,-6.0,-0.290922022761,0.34401034831,0.99183364042,0.985425136912,87.1928457349,240,
150.0,2.385,-0.142616519975,0.0,-0.188954468958,0.245168454391,0.994045792453,0.99264768325,89.102724265,240,
