LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.243878959728,-24.0,-0.297471340784,0.306652290158,0.958738797779,0.676906854832,61.6986133431,239,
6.0,0.571,-0.239455811629,-24.0,-0.293688300338,0.30291031146,0.95869039677,0.681687027186,61.8353722597,240,
12.0,0.571,-0.248693553063,-18.0,-0.303229380715,0.311850156808,0.96142502534,0.671291788412,62.5332594625,240,
18.0,0.571,-0.249091515032,-18.0,-0.307804682542,0.316760061045,0.959820166532,0.666174780311,61.5197578721,240,
24.0,0.571,-0.260814754561,-18.0,-0.311975899127,0.318890807443,0.970193660962,0.662753175588,66.0164215504,240,
30.0,0.571,-0.261280577928,-18.0,-0.301276065264,0.306976306816,0.974068977161,0.673145358325,69.7032791091,240,
36.0,0.571,-0.260499176822,-18.0,-0.294499856468,0.299859681294,0.975386417457,0.680308449335,70.959304934,240,
42.0,0.571,-0.254247834316,-18.0,-0.293161163929,0.299752753973,0.970924071068,0.68260939245,67.8339296407,240,
48.0,0.571,-0.258468305023,-12.0,-0.300457109053,0.306568252303,0.970608963385,0.672664178765,68.6619664882,240,
54.0,0.571,-0.264444667487,-18.0,-0.307169395535,0.312962038371,0.972683292159,0.665678396692,69.1619193991,240,
60.0,0.571,-0.262647236525,-18.0,-0.299559024564,0.305794409871,0.970212558176,0.67358402039,68.388635425,240,
66.0,0.571,-0.263912239277,-18.0,-0.302841917594,0.307788948398,0.97797644494,0.672111197458,71.7206922343,240,
72.0,0.571,-0.259654299153,-18.0,-0.294207313521,0.299104091611,0.976583124125,0.680192354488,72.2665658335,240,
78.0,0.571,-0.271880506718,-18.0,-0.29861869694,0.302954380295,0.976937022307,0.672006584476,73.7227408034,240,
84.0,0.571,-0.27716088893,-18.0,-0.298172169475,0.302659277367,0.977184519946,0.672805111199,73.284292853,240,
90.0,0.571,-0.294387333406,-24.0,-0.31789929277,0.322216097993,0.978624188205,0.650840699014,72.9531027016,240,
96.0,0.571,-0.30839007468,-12.0,-0.329289524958,0.331533443435,0.987825976521,0.635964966189,80.1868652761,240,
102.0,0.571,-0.28491396639,-12.0,-0.296883965225,0.298826443198,0.991638161162,0.676133532789,82.4973932139,240,
108.0,0.571,-0.260427829048,-30.0,-0.257434387638,0.261394080397,0.979720986074,0.720077965175,76.6788622543,240,
114.0,0.571,-0.267596919519,-42.0,-0.209199723911,0.214679324057,0.968869095455,0.765776385092,75.2028082717,240,
120.0,0.571,-0.245312793547,-30.0,-0.190171638111,0.199925642741,0.950247025015,0.790440407808,68.2615998879,240,
126.0,0.571,-0.229807261166,-18.0,-0.199284625298,0.206252573441,0.965118136522,0.788282738939,72.6488939161,240,
132.0,0.571,-0.253004574454,-42.0,-0.221969615013,0.224008795632,0.988356466895,0.762105393356,84.4835682462,240,
138.0,0.571,-0.316719578232,-36.0,-0.276697100953,0.279836329909,0.977570377728,0.68268128751,78.4937735162,240,
144.0,0.571,-0.36154096817,-30.0,-0.309180581176,0.317580528901,0.93280409729,0.630557515624,62.6666980603,240,
150.0,0.571,-0.238089450901,-36.0,-0.263151736645,0.273670305348,0.953121739532,0.71334027775,61.3365517663,240,
