LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.173141636152,-12.0,-0.255162577838,0.26790729412,0.963868017872,0.800024140991,67.0473136216,239,
6.0,0.642,-0.170856934629,-12.0,-0.257894065173,0.270878374075,0.964021940856,0.799037079537,66.7343902798,240,
12.0,0.642,-0.163758773051,-12.0,-0.254875331962,0.269207141876,0.960637978992,0.801193667637,65.2061889225,240,
18.0,0.642,-0.159442381329,-12.0,-0.254203733918,0.269076336916,0.959310244471,0.801377652894,64.582960714,240,
24.0,0.642,-0.16467610776,-12.0,-0.25759706181,0.27140664631,0.961241126456,0.798327449899,65.6860015618,240,
30.0,0.642,-0.162332208215,-12.0,-0.255966013958,0.26993325997,0.961905782471,0.800722660612,65.5920863172,240,
36.0,0.642,-0.169066453947,-12.0,-0.265269576961,0.277506705069,0.965476204953,0.792477516609,67.2808624633,240,
42.0,0.642,-0.163801758947,-12.0,-0.262751377166,0.274950550945,0.965741025285,0.795244898398,67.4847072152,240,
48.0,0.642,-0.190712208866,-12.0,-0.278662554827,0.289991834336,0.964419419634,0.776940347597,67.7761812044,240,
54.0,0.642,-0.214330436099,-18.0,-0.279686252461,0.29161178152,0.959520730688,0.771438956246,66.8623386496,240,
60.0,0.642,-0.254483874134,-12.0,-0.291516756875,0.305132975137,0.947311260381,0.752034711626,63.8140782067,240,
66.0,0.642,-0.236367887817,-18.0,-0.296083978599,0.307904089131,0.956707359775,0.753053654191,66.0783779164,240,
72.0,0.642,-0.176782784639,-18.0,-0.262899056837,0.27463366412,0.966182420992,0.794088577675,68.1148550215,240,
78.0,0.642,-0.176470933846,-18.0,-0.268762256535,0.281287456138,0.965033352142,0.789294484414,66.6769333338,240,
84.0,0.642,-0.231910087771,-18.0,-0.300794380289,0.311272450444,0.965815193673,0.755017414286,67.8492035081,240,
90.0,0.642,-0.23565726788,-36.0,-0.321921616639,0.334476102157,0.953834386265,0.731064577312,63.555276919,240,
96.0,0.642,-0.183900538641,-36.0,-0.289499416954,0.299792746043,0.969883705539,0.77134535961,68.7323728358,240,
102.0,0.642,-0.189161002603,-36.0,-0.274523521825,0.286582271929,0.960906914949,0.78020544119,66.9763412921,240,
108.0,0.642,-0.195691360171,-12.0,-0.293888318542,0.308596157252,0.949270814432,0.757632569695,62.2080742307,240,
114.0,0.642,-0.221554429542,-12.0,-0.351820103766,0.36441437093,0.94842242759,0.704843691904,61.8700948789,240,
120.0,0.642,-0.20902573705,-12.0,-0.297192990066,0.304890610923,0.974482217294,0.762758727331,72.6688238943,240,
126.0,0.642,-0.182185995978,-12.0,-0.254518673931,0.264490847635,0.967856551356,0.801135124147,71.1175358338,240,
132.0,0.642,-0.172310684263,-30.0,-0.257086273989,0.270709847231,0.955144956409,0.793550068416,65.9568078816,240,
138.0,0.642,-0.2545448308,-12.0,-0.343592077453,0.351396882212,0.965371811278,0.711951452019,70.4320212353,240,
144.0,0.642,-0.283932051577,-24.0,-0.378361373815,0.383952975875,0.97862310782,0.687207791229,73.7888039562,240,
150.0,0.642,-0.13344722446,-30.0,-0.207644774165,0.225308838561,0.959680424222,0.849275611626,64.8910641099,240,
