LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.354708590633,-18.0,-0.350930509753,0.366016202544,0.968044814653,0.834045973198,74.2479174518,239,
6.0,1.023,-0.370283201939,-30.0,-0.35323756817,0.369016245778,0.966324514856,0.831808334598,73.6009712055,240,
12.0,1.023,-0.367900252608,-24.0,-0.355036110744,0.370834005536,0.966056059581,0.830390744792,73.5188529101,240,
18.0,1.023,-0.355266154369,-24.0,-0.350631163447,0.366121380564,0.967440208598,0.834560864148,73.9431987426,240,
24.0,1.023,-0.370368428611,-24.0,-0.358568678019,0.373049816008,0.968692030799,0.829152971286,74.5462713519,240,
30.0,1.023,-0.368874880172,-24.0,-0.365325864884,0.379666760879,0.968634003746,0.824957650548,74.4393521848,240,
36.0,1.023,-0.389785929763,-24.0,-0.370765875787,0.384561295,0.969009861208,0.820342876852,74.7568974666,240,
42.0,1.023,-0.384755292597,-24.0,-0.366642209303,0.380954660166,0.968365486285,0.823214392673,74.4201220593,240,
48.0,1.023,-0.411806192619,-18.0,-0.381878490764,0.397116661629,0.965161187036,0.811562342198,73.0572746823,240,
54.0,1.023,-0.420054943171,-18.0,-0.391724551855,0.408554697484,0.960848246493,0.803430509189,71.3006248395,240,
60.0,1.023,-0.455707297492,-18.0,-0.40803538364,0.426647451395,0.954333857104,0.788615842911,69.1776477027,240,
66.0,1.023,-0.458856071265,-18.0,-0.405912330347,0.42369315002,0.956374971051,0.79028261553,69.9655681237,240,
72.0,1.023,-0.402593240475,-6.0,-0.373865416296,0.388583197242,0.967175758241,0.818147987236,73.8040481609,240,
78.0,1.023,-0.409753694371,-30.0,-0.385283581936,0.399518620482,0.967036158099,0.809685198167,73.8623127723,240,
84.0,1.023,-0.468458734662,-36.0,-0.423795399398,0.437618716744,0.964682554092,0.781249059276,73.0151593527,240,
90.0,1.023,-0.505197723662,-42.0,-0.451494902937,0.467842127503,0.955740311797,0.759868022772,69.6843337231,240,
96.0,1.023,-0.423527009627,-24.0,-0.400349960554,0.411939038769,0.971864410905,0.800582471855,76.0068394968,240,
102.0,1.023,-0.43993075221,-42.0,-0.402883628043,0.418917167747,0.96052031235,0.793870415428,71.6139011402,240,
108.0,1.023,-0.40813344775,-30.0,-0.403660086705,0.420573922442,0.961466351467,0.798459631841,70.8019366975,240,
114.0,1.023,-0.547348110403,-24.0,-0.501427640308,0.516344471347,0.95406740213,0.725523825736,69.5300820374,240,
120.0,1.023,-0.469886761311,-18.0,-0.427941063372,0.439678844987,0.969061721091,0.779796766895,75.0445449535,240,
126.0,1.023,-0.412514932825,-12.0,-0.376094462236,0.389322504011,0.969634029113,0.816545425434,75.1168964078,240,
132.0,1.023,-0.459711141126,-48.0,-0.427324832147,0.445523594476,0.953063893571,0.776139162576,68.8327797698,240,
138.0,1.023,-0.510663641833,-30.0,-0.467884175384,0.481924640307,0.9609630362,0.752573518935,71.4427378069,240,
144.0,1.023,-0.626446584727,-12.0,-0.543370435811,0.554309806428,0.962900939261,0.69868069598,72.9017142499,240,
150.0,1.023,-0.421799981746,-36.0,-0.370090865539,0.388725423957,0.957850912011,0.815265075409,70.5940237616,240,
