LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.377,-0.0237035490028,-36.0,-0.0446723149999,0.351212312695,0.895032146674,0.944049490401,53.3069521018,239,
6.0,1.377,-0.0295120613104,-36.0,-0.0484316487175,0.356128827375,0.891659009928,0.942154748367,52.7420123618,240,
12.0,1.377,-0.0438723586842,-42.0,-0.0620354756429,0.359762692982,0.891523582821,0.941379226037,52.5339212401,240,
18.0,1.377,-0.0247603346442,-36.0,-0.0610894220881,0.364290845917,0.888847375857,0.93994306248,51.896571639,240,
24.0,1.377,-0.042158181142,-36.0,-0.0757830908071,0.343530156738,0.903026352838,0.94682119362,55.1199436675,240,
30.0,1.377,-0.0509776412014,-36.0,-0.0735269389265,0.353544983638,0.89602337131,0.943247190233,53.6803508825,240,
36.0,1.377,-0.0480025445219,-36.0,-0.0685421589048,0.344520131242,0.900937449429,0.946203882825,54.7762339826,240,
42.0,1.377,-0.0392884008093,-30.0,-0.0627958289596,0.345016487336,0.900615745034,0.946276647504,54.5591642192,240,
48.0,1.377,-0.0674809185216,-36.0,-0.0771206515818,0.338575558874,0.905790925501,0.94826296357,55.8421242688,240,
54.0,1.377,-0.0995058546811,-30.0,-0.0867971430094,0.352358164798,0.897925893416,0.943430759591,54.2582290314,240,
60.0,1.377,-0.142307181761,-30.0,-0.0980658928188,0.361209144111,0.893358766241,0.940111128824,53.4355711879,240,
66.0,1.377,-0.13842548278,-30.0,-0.104730206327,0.357517535838,0.896840675174,0.941418586103,54.2135690418,240,
72.0,1.377,-0.0863395912113,-30.0,-0.0788601786717,0.346742765472,0.899838470387,0.945049958714,54.7731547307,240,
78.0,1.377,-0.0964913872222,-36.0,-0.0907564318694,0.360027488198,0.893889907503,0.940933077293,53.3339774655,240,
84.0,1.377,-0.15466303071,-30.0,-0.0952419156126,0.35020479394,0.900216563074,0.94402030488,54.8603595252,240,
90.0,1.377,-0.197288363674,-36.0,-0.135540955038,0.371469119594,0.894176387338,0.936835554966,53.6745197234,240,
96.0,1.377,-0.0999786030443,-36.0,-0.0961392292905,0.329751141318,0.912044577399,0.950330628136,57.7508336661,240,
102.0,1.377,-0.127002150391,-42.0,-0.0930390846776,0.325014385697,0.913388941981,0.951322723995,58.2882384241,240,
108.0,1.377,-0.0751007871979,-48.0,-0.0485276323056,0.342629391454,0.899120288553,0.946287799593,54.5696461949,240,
114.0,1.377,-0.152143335477,-36.0,-0.0768965632747,0.374433583754,0.876908807961,0.932664653792,50.9160598266,240,
120.0,1.377,-0.065982055959,-42.0,-0.0333300136823,0.372241339215,0.876404384023,0.934582319808,50.3409487232,240,
126.0,1.377,-0.0247221880986,-42.0,-0.00156477934417,0.356277886358,0.88732317631,0.940988996615,52.2793423851,240,
132.0,1.377,-0.127879875339,-48.0,-0.0462070358245,0.324651222426,0.905799284803,0.949997330782,56.9577668024,240,
138.0,1.377,-0.16688239891,-48.0,-0.102442131596,0.339533856251,0.905614707139,0.946300124427,56.6409980495,240,
144.0,1.377,-0.330449031126,-42.0,-0.170938603977,0.356665657853,0.909210202655,0.939281179119,58.0710995257,240,
150.0,1.377,-0.162891806094,-48.0,-0.0404846704885,0.334055610738,0.902691306021,0.948566513063,55.5852175244,240,
