LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.180166252984,-486.0,-0.216824795783,0.221350519268,0.931197011359,0.513492573617,48.54266181,239,
6.0,0.286,-0.173298979049,-480.0,-0.211250050111,0.215974058138,0.93093404448,0.523726315193,48.3341077929,240,
12.0,0.286,-0.183678215027,-480.0,-0.221310387388,0.225825512183,0.936731253752,0.511379768587,48.3256058813,240,
18.0,0.286,-0.183394324395,-480.0,-0.226792596007,0.232494321392,0.929422054985,0.50555309008,41.1473626264,240,
24.0,0.286,-0.199366197904,-474.0,-0.227799839362,0.231881113906,0.949131212611,0.506410859347,50.1865175839,240,
30.0,0.286,-0.201438864008,-480.0,-0.212208201888,0.215554015834,0.94255826903,0.521458073342,56.4916264142,240,
36.0,0.286,-0.187278766718,-474.0,-0.197070865038,0.201331722161,0.931869281262,0.544449079733,52.6161543541,240,
42.0,0.286,-0.170429311384,-474.0,-0.195241786414,0.199216048531,0.949100306382,0.553644091749,54.464585843,240,
48.0,0.286,-0.179420639201,-474.0,-0.209400673968,0.212746042805,0.956504021882,0.53208077376,56.7810257122,240,
54.0,0.286,-0.193597681237,-474.0,-0.218757639298,0.221572796077,0.962598436624,0.51831010241,59.5087308376,240,
60.0,0.286,-0.167032853974,-474.0,-0.200975296947,0.204254276773,0.955107042231,0.543325096357,58.0781265322,240,
66.0,0.286,-0.201605951321,0.0,-0.209028823836,0.211985552084,0.958436398041,0.533238621435,59.4234692966,240,
72.0,0.286,-0.21216991764,-1248.0,-0.208126649524,0.211930130519,0.932012912521,0.526691576923,54.0309669134,240,
78.0,0.286,-0.185246607854,-1248.0,-0.206123397152,0.212051529331,0.897669136829,0.525693565978,42.7390329917,240,
84.0,0.286,-0.183947999471,-468.0,-0.191460328635,0.196760794809,0.916062726763,0.551083440587,47.830417788,240,
90.0,0.286,-0.2030029802,-474.0,-0.214344107361,0.219730002029,0.915851738152,0.517573037398,44.3927249849,240,
96.0,0.286,-0.190966467261,-1260.0,-0.24245976697,0.253172616788,0.776236526564,0.454510252158,16.1982496407,240,
102.0,0.286,-0.141543620988,-1254.0,-0.203780488575,0.217909483493,0.782258051249,0.510379493475,11.2286109983,240,
108.0,0.286,-0.0986637647089,-1242.0,-0.14290221307,0.161151331526,0.765214636162,0.602040692885,14.3323754637,240,
114.0,0.286,0.0250650726438,-1254.0,-0.0786593803171,0.136485307931,0.556025452866,0.637248576632,0.0,240,
120.0,0.286,0.0647258140672,-1242.0,-0.0471970274732,0.134701251116,0.471879677624,0.625795573193,0.0,240,
126.0,0.286,0.0458448968574,-1248.0,-0.0665289592876,0.133894197626,0.540153872493,0.64322309466,0.0,240,
132.0,0.286,-0.0243908378397,-1254.0,-0.111638181164,0.146530281249,0.65830039706,0.629399540566,0.0,240,
138.0,0.286,-0.147217517073,-1248.0,-0.166965355721,0.180079605044,0.784339879609,0.557116577288,22.4136478142,240,
144.0,0.286,-0.159031003109,-504.0,-0.188405736835,0.213950155141,0.566610097675,0.464425854038,0.0,240,
150.0,0.286,-0.108552317864,-474.0,-0.168738426279,0.179032325361,0.841011738191,0.573502396332,31.1891022048,240,
