LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.194058230293,-18.0,-0.250907325663,0.314268935479,0.973667750766,0.963058638816,76.1613098614,239,
6.0,1.224,-0.190659973241,-18.0,-0.255286052919,0.319170154811,0.973204141895,0.961989205652,75.8428646411,240,
12.0,1.224,-0.194294648854,-12.0,-0.254959669111,0.31900464535,0.97273069234,0.961804299782,75.8228250757,240,
18.0,1.224,-0.18856888721,30.0,-0.250401926799,0.316543888773,0.972192205541,0.962357369002,75.5808869056,240,
24.0,1.224,-0.193905789206,24.0,-0.258569056051,0.320161129124,0.973661220938,0.96160758561,76.1921021342,240,
30.0,1.224,-0.18208522961,18.0,-0.263892092923,0.322090718669,0.974858781049,0.961222807437,76.7126872432,240,
36.0,1.224,-0.184511147689,42.0,-0.271041659714,0.321433247767,0.978224993673,0.961554618811,78.2111366138,240,
42.0,1.224,-0.18188265134,36.0,-0.266827330867,0.317481519678,0.97815329109,0.962305309461,78.3055078944,240,
48.0,1.224,-0.216894800152,42.0,-0.289147442767,0.334516722548,0.978852646391,0.958181141485,78.7882299468,240,
54.0,1.224,-0.269278669666,36.0,-0.298908145618,0.348350159339,0.975853337235,0.954620235378,77.4416430877,240,
60.0,1.224,-0.294413648308,-666.0,-0.312569110333,0.360264740072,0.975039237511,0.950918165228,77.4101273544,240,
66.0,1.224,-0.304216208611,42.0,-0.318076686083,0.358248045138,0.979246793321,0.951973248649,79.2146917679,240,
72.0,1.224,-0.199255133407,36.0,-0.274510002664,0.323474892587,0.978376021254,0.960957493838,78.4221549163,240,
78.0,1.224,-0.226381795504,0.0,-0.281212025484,0.328381447449,0.978806736351,0.959834058629,78.6168834191,240,
84.0,1.224,-0.284749597608,48.0,-0.320592508386,0.359858702079,0.980569551255,0.952425641092,79.3876043403,240,
90.0,1.224,-0.30626284729,24.0,-0.351429587725,0.389951057609,0.978674504414,0.94413115503,78.689550042,240,
96.0,1.224,-0.162957059091,0.0,-0.299163587705,0.333744418283,0.983938432315,0.958643282612,81.3444276691,240,
102.0,1.224,-0.186906790806,0.0,-0.294563756351,0.330185941909,0.982830139736,0.958750938426,81.1880471831,240,
108.0,1.224,-0.209791826413,-6.0,-0.295441820751,0.353428395549,0.972190092024,0.953605120744,75.5396188172,240,
114.0,1.224,-0.245832654543,-18.0,-0.363458259386,0.406469263867,0.97441344962,0.938495755684,77.0525048052,240,
120.0,1.224,-0.219204273812,-12.0,-0.292161685619,0.325188979373,0.984432313522,0.960094591816,81.9937602986,240,
126.0,1.224,-0.210919314576,-12.0,-0.247375690066,0.293520344815,0.980429957892,0.966736361333,80.0777598073,240,
132.0,1.224,-0.217380338955,-6.0,-0.278223644643,0.330581468662,0.974597551029,0.957500985507,77.4861114072,240,
138.0,1.224,-0.283912331886,-12.0,-0.362794941233,0.38958813265,0.984182408023,0.943081970416,82.0959078563,240,
144.0,1.224,-0.296507288079,30.0,-0.396689635202,0.419971392155,0.986144367988,0.936275498808,82.612010734,240,
150.0,1.224,-0.170845816018,12.0,-0.211757312577,0.275242562178,0.976864348986,0.971202025917,77.8271554136,240,
