LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.252030490953,0.0,-0.296718659881,0.301206082926,0.975423955249,0.66758362537,72.3756908556,239,
6.0,0.577,-0.251707708682,6.0,-0.299037068096,0.303633061236,0.975366035922,0.667430044806,72.1038530075,240,
12.0,0.577,-0.239762136329,0.0,-0.29488293174,0.300119225935,0.973419650092,0.673842714427,70.4140176854,240,
18.0,0.577,-0.238731181724,0.0,-0.29487294684,0.300321014872,0.973129906954,0.674173012061,69.8168040658,240,
24.0,0.577,-0.243317653746,0.0,-0.298056013486,0.303363911298,0.972318195228,0.670037375125,70.0522026159,240,
30.0,0.577,-0.236088674398,0.0,-0.294053292938,0.29965941062,0.972668646207,0.676574544916,69.4202465654,240,
36.0,0.577,-0.243763599694,6.0,-0.302429076586,0.307448813851,0.974197920461,0.66636559036,70.6723920819,240,
42.0,0.577,-0.240977335995,0.0,-0.301686725569,0.306631036259,0.973948094932,0.66658790699,70.9308168115,240,
48.0,0.577,-0.262061691844,0.0,-0.316090062745,0.320550370594,0.974131642309,0.648463420505,71.7548276219,240,
54.0,0.577,-0.283598752217,0.0,-0.315801819993,0.319815123098,0.974403604139,0.645530867096,73.229072571,240,
60.0,0.577,-0.318421058347,0.0,-0.326763339998,0.331986787699,0.962083006865,0.630479138637,68.9076401669,240,
66.0,0.577,-0.300716432704,0.0,-0.328480115637,0.333129076979,0.969336333617,0.631950254826,70.6036481809,240,
72.0,0.577,-0.246774579706,0.0,-0.297971525104,0.302099972887,0.980530842536,0.672332249871,73.6178854826,240,
78.0,0.577,-0.246845090255,0.0,-0.306048081782,0.311076619816,0.976911943815,0.66440112978,70.4728154611,240,
84.0,0.577,-0.296838230126,0.0,-0.338907424779,0.34274533742,0.978846861102,0.626609150822,72.8891055901,240,
90.0,0.577,-0.312580504028,-6.0,-0.356354330008,0.361370469122,0.965636539003,0.604513318516,68.196240113,240,
96.0,0.577,-0.250477389928,-6.0,-0.323726183134,0.328763927767,0.97312611164,0.64269014381,69.610766575,240,
102.0,0.577,-0.255985981031,-6.0,-0.307586381539,0.313162317185,0.965014025738,0.653848465762,68.8160239044,240,
108.0,0.577,-0.280158588473,6.0,-0.334002260972,0.341108191975,0.950329638812,0.620165180856,63.2876138369,240,
114.0,0.577,-0.302509866304,6.0,-0.39050182401,0.398045652517,0.937960086329,0.56583634062,59.1187157562,240,
120.0,0.577,-0.287666308085,6.0,-0.341420257737,0.345545891867,0.970509191501,0.618855519842,71.781902613,240,
126.0,0.577,-0.261644823981,6.0,-0.299478783455,0.303511215517,0.972431740524,0.660147449677,73.863147458,240,
132.0,0.577,-0.253950093651,0.0,-0.2925331043,0.297923680651,0.964893730645,0.666648920888,70.0962011214,240,
138.0,0.577,-0.329047963084,12.0,-0.37826022877,0.382780858653,0.957287093776,0.576213398004,68.9101782899,240,
144.0,0.577,-0.359343356369,6.0,-0.419367979972,0.422528372907,0.975127123446,0.553116212444,72.6589896816,240,
150.0,0.577,-0.204731141635,-12.0,-0.24717717912,0.253989690899,0.972247295876,0.73386781358,69.0286943901,240,
