LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.338496355828,-30.0,-0.305921899651,0.310243220596,0.95012376613,0.576788387314,68.7190879859,239,
6.0,0.618,-0.342863140616,-24.0,-0.307455449818,0.311772800609,0.950491417729,0.577284553644,68.8469820916,240,
12.0,0.618,-0.332590835516,-30.0,-0.305775626455,0.31079699365,0.943395919597,0.57875118049,66.4749693564,240,
18.0,0.618,-0.334101011804,-12.0,-0.305899037306,0.311131337351,0.941349242854,0.57791837858,65.7653677107,240,
24.0,0.618,-0.337768478088,-24.0,-0.308236327236,0.313576395853,0.939490885818,0.575859778407,65.280833052,240,
30.0,0.618,-0.316658475648,-18.0,-0.303276437337,0.308670820325,0.942477692086,0.586976149746,65.3826387313,240,
36.0,0.618,-0.333456776502,-12.0,-0.309684569391,0.314239511976,0.949802655458,0.580081331473,67.8801577948,240,
42.0,0.618,-0.32170404266,-12.0,-0.305655468181,0.309914235961,0.953749832043,0.585691237435,69.1506033904,240,
48.0,0.618,-0.333655493257,-12.0,-0.318970976851,0.323203252969,0.951419474365,0.569380195115,68.5891630063,240,
54.0,0.618,-0.35148216803,-18.0,-0.317969413274,0.323425308592,0.935979763609,0.564828137568,64.3580233967,240,
60.0,0.618,-0.388526682472,-12.0,-0.326300261371,0.333134861916,0.916197974014,0.553176159726,59.5509169062,240,
66.0,0.618,-0.364608538811,-12.0,-0.330252899501,0.337727652833,0.912432930886,0.551096734161,57.4258077049,240,
72.0,0.618,-0.312921938298,-12.0,-0.303080394285,0.307917453147,0.949899284191,0.590279170985,67.2450755796,240,
78.0,0.618,-0.317121398526,-30.0,-0.311731036998,0.316278664526,0.953767196849,0.584467059369,67.801051075,240,
84.0,0.618,-0.334257407757,-24.0,-0.333713988371,0.33847580973,0.949028805972,0.560001868156,65.9122306085,240,
90.0,0.618,-0.346827090521,-42.0,-0.346104178483,0.352578732449,0.923608310983,0.538359460145,59.4761160063,240,
96.0,0.618,-0.286034940849,-18.0,-0.325262214006,0.329324107177,0.966311941638,0.579785407168,68.9319649235,240,
102.0,0.618,-0.280431932857,-18.0,-0.300515434082,0.306044613306,0.948312561902,0.597822756339,65.107401781,240,
108.0,0.618,-0.389436994728,-48.0,-0.347559433131,0.354208404329,0.912684060504,0.526550759361,58.8433486893,240,
114.0,0.618,-0.435144968449,-48.0,-0.386986838156,0.392053973518,0.928667660284,0.504943701064,62.1446354118,240,
120.0,0.618,-0.400502948851,-24.0,-0.350902233911,0.353504603277,0.966647158207,0.545424766247,74.203408544,240,
126.0,0.618,-0.374208878076,-30.0,-0.308437600763,0.312167964994,0.957136288449,0.577124655034,71.0099124095,240,
132.0,0.618,-0.317123366883,-36.0,-0.276026594192,0.280972057864,0.948928001602,0.611776309821,68.3774669269,240,
138.0,0.618,-0.394454962304,-42.0,-0.358819670813,0.362434298123,0.952212306763,0.531054375323,69.2360606701,240,
144.0,0.618,-0.430626469709,-6.0,-0.423068210161,0.42480743827,0.976115228029,0.488652556762,76.8628197771,240,
150.0,0.618,-0.279285008285,-24.0,-0.248619667198,0.254577418357,0.947254840427,0.657366474992,67.0104559007,240,
