LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,-0.161416010875,-6.0,-0.213505427673,0.236680365112,0.994816419927,0.985482776266,89.4232479629,239,
6.0,1.597,-0.166715981645,-12.0,-0.215605744004,0.238312293866,0.994841875174,0.985263570448,89.4869975015,240,
12.0,1.597,-0.18446983874,-6.0,-0.220154083754,0.240418663066,0.995308784863,0.984988416102,89.9958455954,240,
18.0,1.597,-0.17792103295,0.0,-0.221700550102,0.243039965671,0.99506956818,0.984698628821,89.6876178102,240,
24.0,1.597,-0.17114997802,0.0,-0.224395134045,0.245687548053,0.995029756413,0.984373354818,89.6399452917,240,
30.0,1.597,-0.183265609148,-12.0,-0.215058622429,0.235582079231,0.995356610756,0.985580547835,90.0412934624,240,
36.0,1.597,-0.212394462757,-12.0,-0.225042727699,0.244303287863,0.995393096615,0.984464720183,90.1543703301,240,
42.0,1.597,-0.217446656971,-6.0,-0.227690049738,0.248458558111,0.994986704512,0.983961972869,89.7023913187,240,
48.0,1.597,-0.230496419296,-12.0,-0.24752220402,0.268203159193,0.994529389497,0.981319957919,89.3055854775,240,
54.0,1.597,-0.23448343355,-6.0,-0.240472606458,0.26041302083,0.99484251812,0.98233694957,89.6509890551,240,
60.0,1.597,-0.251373880216,-6.0,-0.249363879838,0.266977430962,0.995309853077,0.98145849369,90.1246073949,240,
66.0,1.597,-0.271243770328,-6.0,-0.256906859461,0.277764425741,0.994035946164,0.979685223525,89.0645233316,240,
72.0,1.597,-0.205546113278,-12.0,-0.220781185818,0.242270772485,0.994854455106,0.984669007362,89.6702130216,240,
78.0,1.597,-0.189596560312,-12.0,-0.228481217515,0.254956932533,0.993296440983,0.982982192696,88.284609199,240,
84.0,1.597,-0.218516943911,-12.0,-0.249105178279,0.272662193571,0.993618825039,0.980644870407,88.5194931389,240,
90.0,1.597,-0.2466923,-6.0,-0.264222940423,0.290080578698,0.992290998456,0.977707338363,87.6025970392,240,
96.0,1.597,-0.151763687094,-6.0,-0.218961757847,0.252051657675,0.99185145115,0.983362680632,87.0721341607,240,
102.0,1.597,-0.148895999353,-12.0,-0.195842514959,0.234087153507,0.991209142923,0.985447321967,86.7215782054,240,
108.0,1.597,-0.27175798372,0.0,-0.286669753761,0.307707121615,0.99327454017,0.974911479014,88.4205181973,240,
114.0,1.597,-0.184583895244,-6.0,-0.248588460996,0.275933750845,0.993298988273,0.980607200967,87.5981727016,240,
120.0,1.597,-0.120135386786,6.0,-0.232841954362,0.263391052726,0.993402444225,0.982483390227,87.2501670599,240,
126.0,1.597,-0.0916897981973,6.0,-0.204517872596,0.232250169799,0.994911901047,0.986331219169,88.6032552441,240,
132.0,1.597,-0.101742184227,-12.0,-0.133929740941,0.170813181371,0.99458984756,0.992425193236,89.0214496491,240,
138.0,1.597,-0.108389583304,-6.0,-0.218673656477,0.244396288024,0.994490151299,0.984716648019,88.6983080054,240,
144.0,1.597,-0.191001333502,6.0,-0.302815723206,0.329722067861,0.991708890129,0.972398056926,86.4906933136,240,
150.0,1.597,-0.0955561183463,0.0,-0.151685103437,0.186039782435,0.994579916506,0.991069702981,88.8458379154,240,
