LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.4447892978,12.0,-0.474258363411,0.47524675157,0.996583932758,0.596226332853,87.3922726631,239,
6.0,0.848,-0.4447892978,12.0,-0.474834035762,0.475825268813,0.996845218163,0.596523994922,87.3670049335,240,
12.0,0.848,-0.4461060062,12.0,-0.475445694408,0.476438025148,0.996848007733,0.595988711868,87.3518746807,240,
18.0,0.848,-0.4399615608,6.0,-0.47168394195,0.472592007566,0.996399047251,0.597086621619,87.9492502456,240,
24.0,0.848,-0.4462996054,6.0,-0.471201401072,0.471968697864,0.996756761595,0.596828502768,88.9291060311,240,
30.0,0.848,-0.4461406717,-6.0,-0.471917373251,0.472656015574,0.997020012527,0.596699847846,89.1297148915,240,
36.0,0.848,-0.4425552305,6.0,-0.469442090207,0.470190382516,0.997271615679,0.598949414327,89.0875909467,240,
42.0,0.848,-0.4427319735,12.0,-0.465135553452,0.465883271232,0.99761761731,0.60248658299,89.1418941051,240,
48.0,0.848,-0.4439889952,12.0,-0.468872435627,0.469783883,0.996559918643,0.599445608345,87.9628106913,240,
54.0,0.848,-0.445471288,0.0,-0.470152108085,0.470984509555,0.997125075582,0.599043266293,88.4814253111,240,
60.0,0.848,-0.4459170823,6.0,-0.477952326624,0.47902309253,0.996475909859,0.594290496362,86.8264250557,240,
66.0,0.848,-0.4430325597,30.0,-0.477869136513,0.478980958578,0.995858699463,0.5937052671,86.577123807,240,
72.0,0.848,-0.4457293718,24.0,-0.479899545558,0.480971135211,0.995847628656,0.592038923198,86.794564916,240,
78.0,0.848,-0.4516924392,30.0,-0.487315102673,0.488566465173,0.994508718333,0.586671150116,85.6187672953,240,
84.0,0.848,-0.4484520563,30.0,-0.489935333859,0.491123309011,0.995978156479,0.586137926011,85.9506202847,240,
90.0,0.848,-0.4474093949,24.0,-0.481817494693,0.483093337656,0.99427643819,0.590046879625,85.5606318251,240,
96.0,0.848,-0.4706519974,-6.0,-0.502489389167,0.503650067573,0.994702755838,0.576417139954,85.9365772955,240,
102.0,0.848,-0.4612955459,24.0,-0.498607871239,0.499936863834,0.993411428203,0.578525099744,85.0082948712,240,
108.0,0.848,-0.459397958,-6.0,-0.50476705721,0.506346440023,0.992507256266,0.575002416322,83.5544029282,240,
114.0,0.848,-0.4605840211,12.0,-0.50621093463,0.508407337037,0.989861152547,0.574583987622,80.5726625916,240,
120.0,0.848,-0.4575543405,6.0,-0.51171969494,0.513965846806,0.99054605134,0.571704129131,80.2470182336,240,
126.0,0.848,-0.4444970258,12.0,-0.507799183928,0.511080933542,0.987337792743,0.575306757973,76.2031072633,240,
132.0,0.848,-0.4501859947,24.0,-0.485147317446,0.487608167128,0.984269833127,0.584093605793,79.8650583642,240,
138.0,0.848,-0.4268738274,12.0,-0.48236526689,0.485299592777,0.984752709985,0.588293940608,78.0708072209,240,
144.0,0.848,-0.4513907415,18.0,-0.490448118167,0.492022276297,0.990765228813,0.581800647064,83.815849724,240,
150.0,0.848,-0.4529943895,24.0,-0.504050884321,0.506546162291,0.985271786528,0.572838905595,79.3340931986,240,
