LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.000408,48.0,0.0366678953975,0.107308671629,0.780115818118,0.840424849506,37.0968337569,239,
6.0,0.894,-0.005776,6.0,0.033340075,0.119408177297,0.698905033232,0.792862216137,28.4695214837,240,
12.0,0.894,0.036676,0.0,0.0679754666667,0.119343208749,0.795636167978,0.814313684922,38.8047562574,240,
18.0,0.894,0.053884,24.0,0.0979854541667,0.143578376352,0.767068022683,0.745675925432,34.5293640125,240,
24.0,0.894,0.04584,24.0,0.105348808333,0.154776627492,0.726110193543,0.699848576145,29.2609819933,240,
30.0,0.894,0.042305,30.0,0.0932254375,0.145606671702,0.730874619898,0.725356213422,30.2223864326,240,
36.0,0.894,0.05432,0.0,0.10148835,0.157136273843,0.672995009712,0.687736315145,25.1587020525,240,
42.0,0.894,0.063392,0.0,0.1107649875,0.161452573331,0.689378986467,0.687083421178,26.7191050897,240,
48.0,0.894,0.034069,12.0,0.100237245833,0.150867595652,0.730842037329,0.7086051945,29.6579697661,240,
54.0,0.894,0.012274,-24.0,0.107586970833,0.161233645276,0.694111124587,0.663242741996,25.082275076,240,
60.0,0.894,0.039727,18.0,0.0931980583333,0.141491187784,0.773668872103,0.731877190564,33.5842377745,240,
66.0,0.894,0.063507,0.0,0.103159145833,0.130659559687,0.897092366126,0.791679858491,49.9745352063,240,
72.0,0.894,0.097534,-18.0,0.116696391667,0.132713969213,0.93063787741,0.813934507598,60.5690214748,240,
78.0,0.894,0.081895,0.0,0.114494133333,0.131657105218,0.945547529843,0.801715177983,59.4510932173,240,
84.0,0.894,0.029014,-48.0,0.0888443166667,0.113690336559,0.939377618185,0.833845965201,55.7452413719,240,
90.0,0.894,0.023108,-12.0,0.089463525,0.118091496455,0.91203575304,0.823243220189,51.9112152776,240,
96.0,0.894,0.013807,-30.0,0.0521916,0.0964706934346,0.881283881191,0.873282157936,49.3847173696,240,
102.0,0.894,-0.018662,12.0,0.0426181416667,0.0844291569041,0.916187189735,0.902860989958,54.531569243,240,
108.0,0.894,-0.073403,-36.0,-0.02691665,0.0854783765552,0.86840337023,0.905159049887,49.3869656308,240,
114.0,0.894,-0.076573,-48.0,-0.0371481375,0.094969585362,0.83900008305,0.887806457796,45.4735890069,240,
120.0,0.894,-0.099363,-60.0,-0.0766979833333,0.119390518511,0.828504807598,0.854452619776,42.920004735,240,
126.0,0.894,-0.096866,-42.0,-0.0572865833333,0.0999159479988,0.860113531297,0.884062425112,48.9299727905,240,
132.0,0.894,-0.061427,-30.0,-0.0268270958333,0.0847327934273,0.868665868425,0.909366185181,49.8585858907,240,
138.0,0.894,-0.06726,-42.0,-0.0253390375,0.0716208293349,0.91477775135,0.937540132469,58.2089792241,240,
144.0,0.894,-0.046535,-60.0,-0.00226476666667,0.0745931866755,0.885271043434,0.935567379175,53.486310598,240,
150.0,0.894,-0.092399,-84.0,-0.0515400958333,0.104530362327,0.827462277194,0.879788948226,43.2664060316,240,
