LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.012428,0.0,-0.0127845012552,0.024435646677,0.987598207176,0.991393056926,84.1228673179,239,
6.0,0.549,0.013874,0.0,-0.0160055075,0.0275055300448,0.986198975704,0.989350307694,83.0419921625,240,
12.0,0.549,-0.047853,1434.0,-0.0272704270833,0.0367777678274,0.982684181622,0.97979237464,81.2928019986,240,
18.0,0.549,0.00374,0.0,-0.0178718266667,0.0275933809596,0.98756949183,0.98920607367,84.0620225358,240,
24.0,0.549,0.003434,0.0,-0.0160815904167,0.0263532967598,0.987587382664,0.99007632581,84.1726360367,240,
30.0,0.549,0.001207,0.0,-0.0156737991667,0.0269328230696,0.986433386708,0.989671481925,83.3959248838,240,
36.0,0.549,0.002549,0.0,-0.01241563875,0.0284308780572,0.981345230974,0.988392724219,80.6103488164,240,
42.0,0.549,0.001938,0.0,-0.007838225,0.0262957122978,0.981798912785,0.989925186894,80.971469602,240,
48.0,0.549,0.015698,0.0,0.00407622666667,0.024550309762,0.983157178146,0.991274306526,81.6467745516,240,
54.0,0.549,0.009955,0.0,0.00313677625,0.0271862343341,0.97905277108,0.989283459662,79.5277973368,240,
60.0,0.549,0.011936,0.0,0.00710890333333,0.028997841778,0.97724190506,0.987775344454,78.687603556,240,
66.0,0.549,0.008332,0.0,0.00487683541667,0.0293946978126,0.975748260243,0.987391305029,78.0247494783,240,
72.0,0.549,0.003118,0.0,-0.0019279975,0.0294737827907,0.975069581246,0.987334873815,77.7038190478,240,
78.0,0.549,-0.001202,0.0,-0.0189630879167,0.0312656910852,0.982498551621,0.986080012843,81.1548072209,240,
84.0,0.549,-0.008855,0.0,-0.020242835,0.031622069592,0.983087189778,0.985653630376,81.5829917285,240,
90.0,0.549,-0.00623,0.0,-0.0159030370833,0.025083012929,0.989136102053,0.990818343952,85.2950155992,240,
96.0,0.549,-0.001835,0.0,-0.0310975754167,0.0361033787007,0.990678183442,0.981816811424,86.095660123,240,
102.0,0.549,0.018009,0.0,-0.0258129070833,0.0337934839481,0.987573651542,0.984285372705,83.4655664054,240,
108.0,0.549,0.028167,0.0,-0.014316,0.0262450579266,0.987418847684,0.990463398166,83.3243229118,240,
114.0,0.549,0.024689,0.0,-0.0203548158333,0.0312866961701,0.985396651737,0.986525984773,81.987554684,240,
120.0,0.549,0.042857,0.0,-0.0271808051167,0.0518686923985,0.956656802481,0.965367771221,66.5098351094,240,
126.0,0.549,0.034353,0.0,-0.0218427474583,0.0363729232807,0.979074858879,0.982108944064,77.9513931489,240,
132.0,0.549,0.040421,0.0,-0.0114388358333,0.0305336774675,0.979183170474,0.98713652848,78.538193043,240,
138.0,0.549,-0.021722,0.0,-0.0409178233333,0.0432277190502,0.994818598116,0.972890396686,89.4309120974,240,
144.0,0.549,-0.000476,0.0,0.00541820083333,0.0174814922432,0.994693227975,0.995235387585,87.3999140856,240,
150.0,0.549,-0.008971,0.0,0.0164359691667,0.0301442480139,0.98643139811,0.985320933903,80.8434196458,240,
