LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.06449,-6.0,-0.007144058159,0.0282810013299,0.999446047104,0.999513968674,95.7904542183,239,
6.0,1.142,-0.0519,-6.0,-0.00238475695833,0.0279347889319,0.999297062409,0.999533624154,95.7422940275,240,
12.0,1.142,-0.04851,-6.0,0.0318438899583,0.062286555507,0.999261031421,0.997555731782,91.8111108593,240,
18.0,1.142,-0.04759,-6.0,0.0255607720242,0.0499466447407,0.999447834208,0.998453645312,93.4357886732,240,
24.0,1.142,-0.04473,0.0,0.02701771725,0.0514465192321,0.999408010784,0.99835793881,93.3026104881,240,
30.0,1.142,-0.04919,0.0,0.0266421039167,0.0511521803011,0.999446587437,0.998375990752,93.3201797881,240,
36.0,1.142,-0.04812,0.0,0.026043697675,0.05105551675,0.999340373779,0.998384188013,93.2823679482,240,
42.0,1.142,-0.05203,6.0,0.0256700086667,0.0498162244529,0.999368632472,0.99846441845,93.4690401742,240,
48.0,1.142,-0.04365,6.0,0.024823462375,0.0509231848683,0.999232714629,0.998393722407,93.1982878477,240,
54.0,1.142,-0.06157,6.0,0.023513283875,0.0505616623207,0.999308045879,0.998413488842,93.1526128099,240,
60.0,1.142,-0.05365,12.0,0.025719961025,0.0515797053648,0.99925266174,0.998350749005,93.1605761286,240,
66.0,1.142,-0.05763,12.0,0.01220209815,0.0458505373944,0.999299014954,0.998696580905,93.2389829761,240,
72.0,1.142,-0.07319,6.0,0.0118417791917,0.0481279029189,0.999096398321,0.998561927969,92.864001362,240,
78.0,1.142,-0.08184,-6.0,0.0131417850417,0.0506442370614,0.999162482803,0.998399064032,92.5181122517,240,
84.0,1.142,-0.07389,-6.0,0.0106016030417,0.0501092587268,0.999211966599,0.998431300514,92.5080921757,240,
90.0,1.142,-0.08175,6.0,0.00398063318292,0.0498653395099,0.999260575124,0.998443233032,92.3962262124,240,
96.0,1.142,-0.10116,6.0,0.003498584125,0.0532884581325,0.999041460135,0.998216119309,91.8658208207,240,
102.0,1.142,-0.09606,6.0,-0.00554657091667,0.0543346459797,0.998982013284,0.998143832698,91.731613924,240,
108.0,1.142,-0.09654,12.0,-0.00146441557083,0.0580839317605,0.99881175293,0.997867303893,91.1174731282,240,
114.0,1.142,-0.10299,6.0,-0.0065946623875,0.0557234891616,0.998967297866,0.998043380085,91.5356410051,240,
120.0,1.142,-0.09506,12.0,0.0059050192125,0.0582018368034,0.998704745605,0.997862203675,91.1425549532,240,
126.0,1.142,-0.11019,6.0,-0.00570321033333,0.0623289529859,0.998667711529,0.99752973721,90.5052683982,240,
132.0,1.142,-0.09259,6.0,-0.00190557270833,0.05702662828,0.998992799796,0.997943719558,91.2812607371,240,
138.0,1.142,-0.10623,12.0,-0.0103986847083,0.0531255705635,0.999220310683,0.998226398112,92.0303544248,240,
144.0,1.142,-0.10003,12.0,-0.00284477545417,0.048599479651,0.999244706987,0.998524849856,92.5782740443,240,
150.0,1.142,-0.10897,-18.0,0.000295885895833,0.0527343430935,0.998764759792,0.998261303061,91.9331254965,240,
