LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.005269,-6.0,-0.023522034728,0.0461234951507,0.990986598716,0.986517267333,78.4349422999,239,
6.0,0.678,0.048186,-84.0,0.0123129416667,0.0446826009824,0.994086377706,0.987773954471,76.6281373541,240,
12.0,0.678,0.121603,-204.0,0.0386964916667,0.082958170074,0.987252971809,0.963277122786,60.0715794097,240,
18.0,0.678,0.124341,-156.0,0.0410723291667,0.0839476225136,0.98883137459,0.962614689528,60.1620455972,240,
24.0,0.678,0.131078,-150.0,0.0491628458333,0.0845169819415,0.989804823235,0.961545733423,62.5926564648,240,
30.0,0.678,0.116538,-108.0,0.0443136291667,0.0837753222225,0.989797468258,0.962563265804,61.3145630238,240,
36.0,0.678,0.139383,-126.0,0.0605941125,0.0919193347316,0.991301689839,0.955159394563,62.3898588175,240,
42.0,0.678,0.133867,-162.0,0.0686339504167,0.0958052990861,0.989879048382,0.950748249745,63.6284210122,240,
48.0,0.678,0.137732,-108.0,0.070589025,0.0948041960187,0.990343314795,0.951070206508,65.5644964961,240,
54.0,0.678,0.137875,-36.0,0.0793467041667,0.101615899271,0.991276090641,0.944443076763,65.4577603802,240,
60.0,0.678,0.149404,-144.0,0.0984163083333,0.113557534312,0.988864557935,0.928816721125,69.1734110402,240,
66.0,0.678,0.154281,-168.0,0.0922663208333,0.110196786841,0.991282455459,0.934434593113,67.2151989606,240,
72.0,0.678,0.175576,-132.0,0.1086093375,0.121667867878,0.992362805294,0.919752123428,70.1615374791,240,
78.0,0.678,0.168111,-78.0,0.106555704167,0.121964598052,0.993461479333,0.921255465965,67.7111972691,240,
84.0,0.678,0.175396,-150.0,0.105248433333,0.121737505088,0.99282408599,0.92189422295,66.7109504576,240,
90.0,0.678,0.167593,-96.0,0.0930372208333,0.114174068182,0.99179290935,0.931781335925,63.9893777178,240,
96.0,0.678,0.145367,-162.0,0.08079615,0.100087242722,0.990389660239,0.944770152967,67.8573576118,240,
102.0,0.678,0.13109,-90.0,0.0739974458333,0.0941790141766,0.992071637293,0.950955053426,68.2996633442,240,
108.0,0.678,0.109101,-120.0,0.0489096625,0.0742715723173,0.989680810894,0.968245235511,69.5864533318,240,
114.0,0.678,0.088003,-144.0,0.02911295,0.0661074835512,0.987786232345,0.974876560738,67.7048229486,240,
120.0,0.678,0.079607,-120.0,0.0153451458333,0.0605111532789,0.98659790079,0.978666268851,68.1502893828,240,
126.0,0.678,0.091645,-144.0,0.0117905083333,0.071367874633,0.985673028257,0.972045948474,61.7001138611,240,
132.0,0.678,0.094707,-168.0,0.0374379833333,0.0653162214042,0.986590644584,0.974593518854,70.8769888115,240,
138.0,0.678,0.100608,-156.0,0.026060375,0.0739323702618,0.985432843136,0.969864591556,62.3531342763,240,
144.0,0.678,0.100374,-162.0,0.0244655666667,0.066896505264,0.978761453702,0.973612432086,66.1211933736,240,
150.0,0.678,0.066605,-156.0,-0.00929391583333,0.0654799617564,0.980622368697,0.975242517182,64.7310117921,240,
