LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,0.04383,0.0,-0.00485944774895,0.042231728204,0.998300134752,0.999137895621,94.1708971548,239,
6.0,0.988,0.03918,0.0,0.0173427697625,0.0465492458192,0.998206480104,0.998955952756,93.9968814923,240,
12.0,0.988,0.04103,0.0,0.00900151525,0.0427873125982,0.9983804719,0.999124570244,94.1870154362,240,
18.0,0.988,0.04186,-6.0,0.00935627533333,0.0431179632832,0.998369205147,0.999111672755,94.1507633682,240,
24.0,0.988,0.03097,0.0,0.00779453553333,0.0424056336107,0.99835903657,0.999137309858,94.2073895722,240,
30.0,0.988,0.02445,6.0,0.00622713433333,0.0409064490465,0.998449375116,0.999196420228,94.3815758091,240,
36.0,0.988,0.02569,-12.0,0.00531986054167,0.0436522522387,0.998240283742,0.999087213682,93.9789612581,240,
42.0,0.988,0.01388,-6.0,-0.00721805125,0.0434988861443,0.998278541394,0.999093898671,94.0388618211,240,
48.0,0.988,0.01204,-12.0,-0.00545221954167,0.0456006037379,0.99807054512,0.999003424782,93.7084455396,240,
54.0,0.988,0.01476,-12.0,-0.00616542829583,0.0445046826025,0.998169812123,0.999050481789,93.8749195019,240,
60.0,0.988,0.02603,-12.0,-0.00415613379167,0.0474814252446,0.997922959352,0.998922413533,93.4269393248,240,
66.0,0.988,0.02645,18.0,0.00426480270833,0.0448962457161,0.998197637414,0.999039708054,93.7890828821,240,
72.0,0.988,0.03062,0.0,0.0124972964167,0.0474785245667,0.998173514865,0.998930413278,93.6346883806,240,
78.0,0.988,0.010818,-18.0,0.00628865096667,0.0455400557902,0.998094017504,0.999006865942,93.732031126,240,
84.0,0.988,-0.010131,0.0,-0.00147640238333,0.0427389656176,0.998267465216,0.999122753937,94.0642067454,240,
90.0,0.988,-0.028168,-12.0,-0.02035060125,0.0506380971976,0.997945023684,0.998766986624,93.5562255006,240,
96.0,0.988,-0.007965,6.0,-0.00575786585417,0.0419840235404,0.998433577345,0.999159266613,94.2207034434,240,
102.0,0.988,-0.03248,6.0,-0.0262447160417,0.0535653590133,0.997897058724,0.99861529638,93.5108418287,240,
108.0,0.988,-0.023032,6.0,-0.0133211226667,0.046967181202,0.998056854429,0.998938331965,93.7411048903,240,
114.0,0.988,-0.010296,12.0,-0.0137236531667,0.0461925250381,0.998158867284,0.998976250187,93.8705755825,240,
120.0,0.988,0.00434,0.0,0.00621857958333,0.0415204861607,0.99846733536,0.999177247602,94.2950731396,240,
126.0,0.988,-0.002748,-6.0,0.00643649280417,0.0430684620752,0.998250855134,0.999104547114,94.0820879012,240,
132.0,0.988,0.000752,-12.0,0.00962549141667,0.0419956311299,0.998413965574,0.999153007675,94.3193235833,240,
138.0,0.988,0.03494,6.0,0.0249215768308,0.0470427209618,0.99850927172,0.9989399139,94.4553213476,240,
144.0,0.988,0.001489,12.0,-0.003695099875,0.0341100882004,0.99891091872,0.999441063963,95.2876930578,240,
150.0,0.988,-0.036727,-6.0,-0.031659969725,0.0567502608385,0.998061043308,0.998409617733,93.4548718497,240,
