LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.012259,18.0,0.0529425585356,0.0740328776606,0.953757436575,0.952791112461,69.8833006908,239,
6.0,0.418,0.022313,-12.0,0.0479599297083,0.0822098216055,0.922802626808,0.940910009645,61.0672653839,240,
12.0,0.418,0.033291,-12.0,0.0524359817917,0.0931248340405,0.898915420807,0.925677939328,55.1264705503,240,
18.0,0.418,0.035871,-12.0,0.0581654503333,0.0882227977603,0.923930663373,0.933276172628,61.3224726726,240,
24.0,0.418,0.031388,-6.0,0.057845354,0.0882324093011,0.923041770557,0.933052498367,61.1521817999,240,
30.0,0.418,0.046742,-12.0,0.0689503950708,0.0960344218046,0.922683622249,0.922450858597,61.0229581182,240,
36.0,0.418,0.047321,0.0,0.0696342051167,0.0971581691365,0.920603474543,0.92063679762,60.4930179151,240,
42.0,0.418,0.045608,-12.0,0.0691203571667,0.0964337465525,0.92194957854,0.921902588554,60.7907944669,240,
48.0,0.418,0.044112,0.0,0.0682609423292,0.0946968942495,0.925491061432,0.924329948003,61.72939118,240,
54.0,0.418,0.057161,-6.0,0.0786503548333,0.102458539563,0.92553619547,0.913497142627,61.7119453812,240,
60.0,0.418,0.059141,6.0,0.0792405670917,0.102951608959,0.925475037223,0.91291762695,61.6760337103,240,
66.0,0.418,0.052994,0.0,0.0795636583854,0.103274402407,0.924792324961,0.911855618601,61.6084042911,240,
72.0,0.418,0.054436,-6.0,0.0796813163679,0.103114665949,0.92594711283,0.912549435745,61.8380306773,240,
78.0,0.418,0.05189,-6.0,0.0775484069042,0.100747415516,0.928393136361,0.916062947713,62.4996288441,240,
84.0,0.418,0.059128,-12.0,0.07863770825,0.102307668988,0.926031277227,0.913976671557,61.8404904497,240,
90.0,0.418,0.056858,-18.0,0.0787458962917,0.10160489428,0.928808072504,0.915163194551,62.5615474882,240,
96.0,0.418,0.054197,12.0,0.0787629734583,0.100719930843,0.931601793516,0.915833700973,63.3960550923,240,
102.0,0.418,0.064124,-12.0,0.0860073300958,0.106718866563,0.930966531362,0.907573714556,63.1610872838,240,
108.0,0.418,0.065786,-6.0,0.089557887125,0.108820688502,0.933869894131,0.904415268067,63.9556352039,240,
114.0,0.418,0.070801,0.0,0.0935656914583,0.112212364758,0.933204140155,0.898455070104,63.88143557,240,
120.0,0.418,0.064816,-12.0,0.0967551432083,0.11407019684,0.936039430709,0.894197453893,64.7707340138,240,
126.0,0.418,0.065533,-6.0,0.0961118484583,0.115791148457,0.927411462552,0.892508652367,62.3466482037,240,
132.0,0.418,0.054519,-6.0,0.0830844559375,0.107248387114,0.920283772181,0.905731254615,60.4568800831,240,
138.0,0.418,0.056009,6.0,0.082093252125,0.105819932972,0.92274357068,0.907922566651,61.066146491,240,
144.0,0.418,0.054572,-12.0,0.0834480883333,0.108482622421,0.916365621179,0.903028205436,59.5822380462,240,
150.0,0.418,0.058942,-12.0,0.0843844977083,0.110131192988,0.913179211641,0.900887074971,58.7362840095,240,
