LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.007711,-30.0,0.0111725738075,0.0571151050662,0.986741318917,0.993064923088,83.7299386827,239,
6.0,0.816,-0.015964,-30.0,-0.029636849375,0.0731237828984,0.981023890097,0.988570631307,80.5415229862,240,
12.0,0.816,-0.009789,-30.0,-0.00314154279167,0.0597960632468,0.985140959514,0.992462906118,82.6184515521,240,
18.0,0.816,-0.011102,-30.0,-0.003233251875,0.0593470750812,0.985226171553,0.992531053506,82.7507620512,240,
24.0,0.816,-0.003827,-30.0,-0.00126103783333,0.0588756631121,0.985427758405,0.992651141362,82.8662573288,240,
30.0,0.816,0.000138,-30.0,0.000830383291667,0.0597505487331,0.984982197935,0.992427993958,82.6093416323,240,
36.0,0.816,0.005915,-30.0,0.000948426791667,0.0602463452384,0.984841627233,0.992337264664,82.4655174422,240,
42.0,0.816,0.005464,-30.0,0.003454340625,0.0602026836848,0.984851236373,0.992329948233,82.5049241795,240,
48.0,0.816,0.010421,-30.0,0.00722756104167,0.0611807334262,0.984589951261,0.992100577859,82.3160636176,240,
54.0,0.816,0.016924,-18.0,0.0134858440833,0.0616960212959,0.984744672523,0.99192757458,82.4756474344,240,
60.0,0.816,0.015065,-30.0,0.0141404619417,0.0638694940662,0.983829952636,0.991400654179,81.8700715831,240,
66.0,0.816,0.010943,-24.0,0.011685847075,0.0633986144079,0.983744370994,0.991502893578,81.861975082,240,
72.0,0.816,0.010905,-24.0,0.0111113182042,0.0627796799875,0.98395586342,0.991647326348,82.0144309882,240,
78.0,0.816,0.008301,-18.0,0.00380794842083,0.0598715198298,0.984988504534,0.99240120378,82.6077342109,240,
84.0,0.816,-0.00103,-18.0,-0.00382463091667,0.0619373719772,0.983945548466,0.99186953604,82.0055214579,240,
90.0,0.816,-0.011096,-24.0,-0.011217338625,0.0619011262647,0.984465008131,0.991894062127,82.2799830377,240,
96.0,0.816,-0.033172,-24.0,-0.0253683498333,0.0656989306866,0.98457955682,0.990870078279,82.3593537193,240,
102.0,0.816,-0.072061,-24.0,-0.0496961095833,0.0753597348538,0.986432104089,0.987983394306,83.5097564956,240,
108.0,0.816,-0.026514,-24.0,-0.0266606915417,0.062104406773,0.986831353167,0.991865748167,83.6729843869,240,
114.0,0.816,-0.052228,-24.0,-0.034425957125,0.0645743248685,0.987339039067,0.99112574846,84.0974713236,240,
120.0,0.816,-0.079115,-18.0,-0.058141951625,0.0787183205992,0.988056643244,0.986887109305,84.5531781141,240,
126.0,0.816,-0.073748,-30.0,-0.0464525293708,0.072953868299,0.986516879557,0.988617198096,83.6256610546,240,
132.0,0.816,-0.072397,-24.0,-0.0383965480417,0.0710463984427,0.984757617137,0.989154820732,82.5999476134,240,
138.0,0.816,-0.111124,-18.0,-0.0711486119583,0.0916422473815,0.985980002829,0.981680520876,83.1871793426,240,
144.0,0.816,-0.072434,-24.0,-0.0372241155417,0.0704380270616,0.984803522618,0.989161082285,82.5936548453,240,
150.0,0.816,-0.073487,-24.0,-0.0368060555375,0.0723424452309,0.983502188973,0.988542166989,81.8715109423,240,
