LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.029775,-18.0,0.00618411715481,0.0426314197153,0.970775862117,0.978355794615,73.1895142988,239,
6.0,0.612,-0.020924,-18.0,0.0188406666667,0.0476645352194,0.96847828147,0.972697054512,72.1172111493,240,
12.0,0.612,-0.029934,-18.0,0.0021166125,0.0462084457462,0.959604180303,0.974934713387,70.6033705006,240,
18.0,0.612,-0.005509,-18.0,0.0299789166667,0.0517261254106,0.969640685632,0.96854577367,73.1553059818,240,
24.0,0.612,-0.002596,-24.0,0.034229475,0.0550191304861,0.966533951618,0.964904523249,72.5680529812,240,
30.0,0.612,0.000674,-24.0,0.0349162416667,0.0557149004158,0.965158877597,0.964261533737,72.3504123647,240,
36.0,0.612,-0.004553,-24.0,0.032219475,0.0531915403318,0.968377697169,0.967050089477,73.0468324603,240,
42.0,0.612,0.002103,-24.0,0.0407639291667,0.0578344158564,0.972992939609,0.960781916568,73.8729707244,240,
48.0,0.612,0.012718,-24.0,0.0513506666667,0.066424822289,0.969913834844,0.949273927405,73.1665679844,240,
54.0,0.612,0.013788,-18.0,0.0491537791667,0.0647481914931,0.969196052674,0.951888725667,73.1600073151,240,
60.0,0.612,-0.001954,-24.0,0.0383230791667,0.0572301090048,0.970959411113,0.961199161477,72.9313551894,240,
66.0,0.612,-0.003908,-24.0,0.0375356333333,0.0564731278315,0.971817541266,0.962143544302,73.1293796915,240,
72.0,0.612,-0.014628,-18.0,0.0260328208333,0.0493155502424,0.97477445436,0.970430045791,73.3261228303,240,
78.0,0.612,-0.015345,-24.0,0.0234407041667,0.0486667622382,0.970389950773,0.971655383797,72.8389170853,240,
84.0,0.612,-0.022648,-18.0,0.0170299041667,0.0470305172693,0.96858302168,0.973315256307,72.0814905168,240,
90.0,0.612,-0.022671,-12.0,0.0180134791667,0.0465995450782,0.971846880432,0.973578734739,72.6303340142,240,
96.0,0.612,-0.052134,-6.0,-0.00802389166667,0.0467031599551,0.967505248799,0.972998972374,70.6996763075,240,
102.0,0.612,-0.047846,-6.0,-0.00216323333333,0.0469622480777,0.966733229177,0.972395527533,70.1241748789,240,
108.0,0.612,-0.034305,-6.0,0.00587490416667,0.0490621592653,0.961143712902,0.970083490203,68.9799288804,240,
114.0,0.612,-0.012059,-6.0,0.0206236458333,0.0555836512489,0.949620120579,0.962971167477,67.1287444745,240,
120.0,0.612,-0.051629,-6.0,-0.0159122166667,0.052336039705,0.955370239037,0.966841211772,68.2480200672,240,
126.0,0.612,-0.023319,-12.0,0.00639459166667,0.0534064427593,0.943574810799,0.966570610379,66.233169973,240,
132.0,0.612,-0.052342,-6.0,-0.009967825,0.0536917663429,0.950406486865,0.964363062593,66.401194145,240,
138.0,0.612,-0.036702,-6.0,0.000254558333333,0.0499774334631,0.952787224303,0.970175153485,68.172642408,240,
144.0,0.612,-0.050403,-18.0,-0.00892017916667,0.0478541926918,0.96190465687,0.972332038227,70.0585365007,240,
150.0,0.612,-0.029004,-18.0,0.00482473333333,0.0495504887448,0.953925416127,0.970858049088,68.5940719304,240,
