LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.06607,0.0,-0.0121072707531,0.052352739658,0.997623202744,0.998710305117,92.9766845628,239,
6.0,0.994,0.06265,18.0,0.0301193355,0.0688897635796,0.99633314455,0.997726907522,91.4440894322,240,
12.0,0.994,0.05904,-6.0,0.00356236391667,0.0642216114819,0.996681676155,0.998091259343,91.1449623671,240,
18.0,0.994,0.06273,0.0,0.00671403058333,0.0608387374948,0.996919903375,0.998277172581,91.6497834668,240,
24.0,0.994,0.0556,0.0,0.00474332855,0.0596183669166,0.996940989108,0.998339660154,91.7930924646,240,
30.0,0.994,0.04852,0.0,0.0030326892875,0.0579897559952,0.997094757828,0.998428423209,92.0028552027,240,
36.0,0.994,0.05146,6.0,0.00260632558333,0.0611545733759,0.996769984725,0.998253992715,91.5625239952,240,
42.0,0.994,0.04282,6.0,0.00010758635,0.0610976264599,0.996777438144,0.998257741235,91.5627280105,240,
48.0,0.994,0.04007,6.0,0.00138559516667,0.0638231906141,0.99644189797,0.998097073046,91.1884050495,240,
54.0,0.994,0.04568,12.0,0.00117648424167,0.0624804250415,0.996599116721,0.998176373398,91.3732869019,240,
60.0,0.994,0.04374,0.0,0.00346890591667,0.0664829483421,0.996200305885,0.997940437049,90.8315341868,240,
66.0,0.994,0.05629,12.0,0.00254887220833,0.0639380135321,0.996628019168,0.998103285265,91.1774900106,240,
72.0,0.994,0.05817,12.0,0.0098083805375,0.0680851595973,0.99634942029,0.9978581852,90.6958463185,240,
78.0,0.994,0.03267,12.0,0.003172313125,0.0654805815364,0.996281311105,0.997999183865,90.9680681568,240,
84.0,0.994,0.00991,0.0,-0.0044775525,0.0625553336589,0.996571550586,0.998169291055,91.3835702564,240,
90.0,0.994,0.01306,24.0,-0.0135108222917,0.0671976032922,0.996138503848,0.997885254463,90.9098404905,240,
96.0,0.994,0.02736,6.0,0.00183543375,0.062344641223,0.996780107532,0.998194969468,91.3942400767,240,
102.0,0.994,-0.008248,6.0,-0.0194541339167,0.068226897133,0.996121641517,0.997813205408,90.9693317463,240,
108.0,0.994,0.01314,18.0,-0.00568434129167,0.0649162091831,0.996263970921,0.99802500597,91.0698214605,240,
114.0,0.994,0.01726,6.0,-0.005942592125,0.0643762807844,0.99641792024,0.99806473828,91.147906641,240,
120.0,0.994,0.03404,6.0,0.0132312490417,0.0638740955556,0.996757256752,0.998105273947,91.3706183019,240,
126.0,0.994,0.0109,-6.0,0.00399898870833,0.0622734727095,0.996499041471,0.998177112515,91.4180861066,240,
132.0,0.994,0.03058,-6.0,0.0158442218333,0.0642423124315,0.996603433513,0.998070756766,91.4024987427,240,
138.0,0.994,0.07034,0.0,0.0312306391667,0.0673483115399,0.996998994889,0.997889032321,91.7599403318,240,
144.0,0.994,0.032,-12.0,0.00263181470833,0.0524492012324,0.99764586345,0.998713717437,92.7661445708,240,
150.0,0.994,-0.012088,-12.0,-0.027471976125,0.0640286943038,0.996807630322,0.998032880519,92.0131758521,240,
