LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.014271,0.0,-0.00870809707113,0.0257940427265,0.987453685366,0.99257730642,83.5427261426,239,
6.0,0.585,0.063518,-24.0,0.0112782375,0.0345471777687,0.984783585897,0.987711079139,77.8240834836,240,
12.0,0.585,0.057341,-24.0,0.00398770208333,0.0321494546097,0.982258561125,0.989008575379,78.3355883451,240,
18.0,0.585,0.059775,-18.0,0.00880591958333,0.033385889272,0.983342350282,0.988319820271,78.130199822,240,
24.0,0.585,0.057215,-18.0,0.00639213458333,0.032366314605,0.983343167252,0.988956969845,78.4526339336,240,
30.0,0.585,0.063206,-18.0,0.00978325083333,0.034703395679,0.984376036097,0.987636407059,77.3884576631,240,
36.0,0.585,0.067802,-18.0,0.00987091125,0.036175895651,0.982207596295,0.986547015725,76.3648232141,240,
42.0,0.585,0.063906,-18.0,0.00976458083333,0.0362071143694,0.980829144619,0.986384130937,76.3224445576,240,
48.0,0.585,0.06716,-18.0,0.0152910445833,0.0367705067636,0.982386336566,0.985932178028,77.2903560591,240,
54.0,0.585,0.076453,-24.0,0.0169627066667,0.0379704196276,0.982839447189,0.985148419762,76.9300519637,240,
60.0,0.585,0.070905,-18.0,0.01590471125,0.0381643040647,0.982598721429,0.985077124014,76.4401289523,240,
66.0,0.585,0.061813,-12.0,0.0145512425,0.035628318903,0.982603921656,0.986674331557,77.9144262322,240,
72.0,0.585,0.05494,-12.0,0.0130713366667,0.0321756381995,0.983348101772,0.988752161893,80.0335696622,240,
78.0,0.585,0.05668,-18.0,0.00993525625,0.0321240420552,0.984188325687,0.989058917028,79.2538338682,240,
84.0,0.585,0.054455,-12.0,0.00854192666667,0.032055344217,0.984912106153,0.989224082515,79.0180248282,240,
90.0,0.585,0.067415,-12.0,0.0174124204167,0.0351374278665,0.984039928565,0.986910858217,79.2738318401,240,
96.0,0.585,0.066675,-18.0,0.0114329758333,0.0323509107444,0.98576727447,0.989038770126,79.4478798743,240,
102.0,0.585,0.078943,-18.0,0.0243955025,0.0407403078129,0.983941178377,0.982866357329,77.8415255496,240,
108.0,0.585,0.094941,-30.0,0.03514595,0.0509724477886,0.979689329663,0.973670329605,74.9284922502,240,
114.0,0.585,0.106351,-24.0,0.0439513541667,0.0559069361881,0.983984730623,0.96879502293,76.5351654798,240,
120.0,0.585,0.09308,-18.0,0.0217772416667,0.0456934659189,0.97853827505,0.979198466586,72.7200222449,240,
126.0,0.585,0.097138,-24.0,0.0244673458333,0.0496769389922,0.977096189652,0.975918533164,70.6396093521,240,
132.0,0.585,0.115539,-18.0,0.0434601791667,0.0636536569962,0.968494482699,0.960188682016,68.4159063564,240,
138.0,0.585,0.127163,-18.0,0.0373005125,0.062716021066,0.967098844583,0.962307255903,65.7606609615,240,
144.0,0.585,0.122409,-24.0,0.0534400916667,0.0664857926472,0.976266263086,0.956059489003,73.1385009387,240,
150.0,0.585,0.129115,-30.0,0.0495097791667,0.0645616425068,0.977270900288,0.959435206876,71.8600299167,240,
