LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.000676,6.0,-0.00386450266235,0.0379888344116,0.972737769745,0.98810385621,78.3914676477,238,
6.0,0.635,-0.048563,-12.0,-0.0359378353619,0.0587538338205,0.960341020016,0.970204000601,73.2056999715,239,
12.0,0.635,-0.048238,-12.0,-0.0350317739661,0.0570248452804,0.962460476437,0.972051544884,74.0397327941,239,
18.0,0.635,-0.020469,-12.0,-0.0299429885328,0.0526403189048,0.964980046689,0.976856865367,75.0495655228,239,
24.0,0.635,-0.021046,-12.0,-0.0282147931786,0.0516572415693,0.965090517822,0.977553904345,75.0862252787,239,
30.0,0.635,-0.022691,-6.0,-0.0276286687507,0.0506166626477,0.966310086333,0.978316500578,75.5739396169,239,
36.0,0.635,-0.020814,-12.0,-0.0239739901994,0.0513072797355,0.962260221898,0.977549096164,73.9669784383,239,
42.0,0.635,-0.011946,-6.0,-0.00813329286611,0.0465717977846,0.962331048973,0.981125813215,73.8667177503,239,
48.0,0.635,-0.00817,-12.0,-0.00611828744944,0.0460269651354,0.962583457842,0.981658629614,74.0225176035,239,
54.0,0.635,-0.004578,-6.0,0.00134308213389,0.0478090548856,0.959547710544,0.980021451703,72.8705233853,239,
60.0,0.635,-0.0128,-6.0,-0.00435306161611,0.0479209217611,0.959581879308,0.97984831119,72.8489927271,239,
66.0,0.635,-0.006991,-12.0,0.00312207046722,0.0494536181184,0.957297901564,0.978399678508,71.9985851258,239,
72.0,0.635,-0.012159,-12.0,-0.00345743328278,0.051127825566,0.953973596768,0.976989973475,70.9924021019,239,
78.0,0.635,-0.025861,-12.0,-0.0303411124078,0.0540812598892,0.962809542207,0.975284172706,74.222106837,239,
84.0,0.635,-0.031771,-12.0,-0.0296564854174,0.0549688238192,0.960798835213,0.97396566282,73.3877532088,239,
90.0,0.635,-0.030461,-6.0,-0.0236011472828,0.0494086260732,0.96579321424,0.978788509236,75.0787388005,239,
96.0,0.635,-0.01478,-12.0,-0.0283969031994,0.047575536236,0.971908858155,0.981164510288,77.9323077841,239,
102.0,0.635,0.00692,-12.0,-0.0204244570269,0.0379012390117,0.979791224085,0.988426283238,81.5344196646,239,
108.0,0.635,0.015098,-12.0,-0.0101519740286,0.0331819252103,0.980598534634,0.991149533472,81.8924861484,239,
114.0,0.635,0.01282,-6.0,-0.0160728152494,0.0352653866194,0.981092714795,0.990143482371,81.9060962807,239,
120.0,0.635,0.029911,-12.0,-0.0222214305744,0.0481198596683,0.973111548031,0.982775576086,75.4727975168,239,
126.0,0.635,0.025593,-12.0,-0.0150818767703,0.0390497755429,0.976942176064,0.988099351116,79.3155282982,239,
132.0,0.635,0.03094,-12.0,-0.00880864134528,0.0356209975342,0.978809663484,0.990062025341,80.2647138591,239,
138.0,0.635,-0.036509,-6.0,-0.0352675733328,0.0479808163351,0.979852045272,0.98023361129,81.0092526878,239,
144.0,0.635,-0.014764,-6.0,0.0101106354672,0.0404857193456,0.975818752791,0.985144825529,77.8510538361,239,
150.0,0.635,-0.023978,-6.0,0.0206020592172,0.0550439711479,0.961326132992,0.971200012702,71.1762376252,239,
