LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.014635,-186.0,0.0116367393975,0.0466998183556,0.957579074966,0.969925689179,63.7411314601,239,
6.0,0.383,0.016233,-210.0,0.0363757041667,0.0556258148814,0.942516855653,0.949542649159,66.1923412683,240,
12.0,0.383,0.01528,-204.0,0.0173586626125,0.0513482081339,0.94172706418,0.961899785135,61.1783719545,240,
18.0,0.383,0.023364,-204.0,0.0271868196254,0.0544269662094,0.943290024542,0.957112682308,62.1219630766,240,
24.0,0.383,0.020047,-216.0,0.0270595951038,0.0541489758223,0.942505741692,0.957182959543,62.3208190839,240,
30.0,0.383,0.011385,-210.0,0.0176646142333,0.0506985864685,0.942170721805,0.962496852205,61.8238107842,240,
36.0,0.383,0.011554,-174.0,0.0183286529125,0.050537362855,0.943259069718,0.962751828365,62.1653147902,240,
42.0,0.383,0.002867,-186.0,0.00726709385333,0.0482647015532,0.942531603703,0.966044533901,61.668916454,240,
48.0,0.383,-0.007569,-180.0,-0.00329544048208,0.0481519313586,0.94056010396,0.965940303732,61.4081830859,240,
54.0,0.383,-0.005108,-180.0,-0.00338950089167,0.0483263415172,0.941566771664,0.965994570354,61.272982639,240,
60.0,0.383,-0.00574,-192.0,-0.00305535475,0.0477487721091,0.942368206991,0.966676123438,61.7199709797,240,
66.0,0.383,-0.007149,-186.0,-0.00257864623333,0.0471418132913,0.942776624787,0.967304195524,62.1856558967,240,
72.0,0.383,-0.013148,-192.0,-0.0124157920583,0.0492905618367,0.943749599814,0.964900331135,61.6795515803,240,
78.0,0.383,-0.007703,-192.0,-0.00433542603333,0.0465919026136,0.945449620483,0.9682638512,62.7331169915,240,
84.0,0.383,-0.004081,-210.0,-0.00384188399583,0.0470564333102,0.945432773422,0.96787560987,62.3237484912,240,
90.0,0.383,-0.016581,-210.0,-0.0138882649083,0.0485824809237,0.945065227571,0.965597994678,62.6003217909,240,
96.0,0.383,-0.016302,-186.0,-0.0139355194958,0.0484714779057,0.944045597848,0.965463665123,62.7047621557,240,
102.0,0.383,-0.009626,-210.0,-0.00824984506667,0.046927359335,0.945602669927,0.967766196617,62.8883635758,240,
108.0,0.383,-0.004367,-192.0,-0.00459174170417,0.0468159011002,0.943394886409,0.967635523041,62.5721110369,240,
114.0,0.383,-0.004065,-198.0,-0.000658833745833,0.0467448507575,0.941248043824,0.967333036117,62.451584213,240,
120.0,0.383,-0.01396,-192.0,-0.0067112296375,0.046429321489,0.940364960114,0.96711340211,63.0930466464,240,
126.0,0.383,-0.007569,-204.0,-0.00777752673333,0.0480685181189,0.941346653921,0.965929435589,61.8933151657,240,
132.0,0.383,-0.017584,-192.0,-0.0196512033,0.0516454515528,0.944874415063,0.96190512101,61.6317922509,240,
138.0,0.383,-0.018078,-198.0,-0.0205370501433,0.0530171803691,0.941449228826,0.959733610746,60.7342687238,240,
144.0,0.383,-0.025929,-204.0,-0.0217801942,0.05288521322,0.941996147109,0.959688772497,61.2852966236,240,
150.0,0.383,-0.018564,-204.0,-0.0188555710042,0.0528918082873,0.940448981224,0.959970451673,60.3014382032,240,
