LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,0.080853,0.0,0.0161752683808,0.0685812959401,0.976401465901,0.983413496846,73.4638205373,239,
6.0,0.713,0.04213,6.0,-0.023798340125,0.0715832862292,0.982505542517,0.982701259733,73.0845879904,240,
12.0,0.713,0.04808,0.0,-0.0106088181667,0.0704291418203,0.983803345062,0.983525291131,72.2417713145,240,
18.0,0.713,0.054517,6.0,-0.0142846959167,0.0689476978233,0.98300583269,0.983975104842,73.1084365904,240,
24.0,0.713,0.066612,-6.0,-0.0115316291292,0.0680896936685,0.983328331956,0.984370636768,73.2462241506,240,
30.0,0.713,0.060174,-6.0,-0.0103959788333,0.0676990506755,0.98404519361,0.984599999043,73.3299537487,240,
36.0,0.713,0.054176,-6.0,-0.0091321767,0.0694805867162,0.982971504988,0.983832866974,72.5398713264,240,
42.0,0.713,0.05082,-18.0,-0.00801225838292,0.0675032894689,0.984123840816,0.984702897206,73.2781170661,240,
48.0,0.713,0.056871,0.0,-0.0044816405,0.0681909117499,0.983869435638,0.984441656692,72.8725079195,240,
54.0,0.713,0.068098,-12.0,-3.07424999999e-05,0.0656307407662,0.984343624361,0.985457977358,73.8344192309,240,
60.0,0.713,0.059885,-6.0,-0.00779801613333,0.0697174239385,0.983074178229,0.98376145565,72.3795578944,240,
66.0,0.713,0.081113,-6.0,0.00154866735,0.0677316605534,0.983902272861,0.98463298283,73.0038837318,240,
72.0,0.713,0.078749,0.0,0.0066717694875,0.0682058713026,0.982739021085,0.984321619512,72.9381720032,240,
78.0,0.713,0.060284,-12.0,-0.0109284302917,0.0665495502493,0.984151850366,0.985034912861,73.8282880875,240,
84.0,0.713,0.050429,-12.0,-0.0252759747917,0.0722442449472,0.984003914557,0.982553183476,73.0180869414,240,
90.0,0.713,0.023472,-12.0,-0.0419792611667,0.0799713266951,0.985068014044,0.978870460955,72.8630195244,240,
96.0,0.713,0.019867,-12.0,-0.0553652589167,0.0900057255073,0.983919721509,0.973539182772,71.7086382071,240,
102.0,0.713,-0.01973,-6.0,-0.0942652660417,0.120622126647,0.983851161382,0.954260195056,69.9962575843,240,
108.0,0.713,0.010095,-12.0,-0.0772644590417,0.109747244666,0.983846842545,0.962219673896,68.9269312012,240,
114.0,0.713,-0.010022,-6.0,-0.0815146221958,0.11034193837,0.98249310482,0.961061625746,70.3507608395,240,
120.0,0.713,-0.010017,6.0,-0.101124622542,0.127869467618,0.981678413937,0.949006735183,68.7999492325,240,
126.0,0.713,-0.012795,6.0,-0.0917809814167,0.119979830319,0.982965386739,0.95488610181,69.1921346808,240,
132.0,0.713,-0.018292,0.0,-0.0851434902917,0.111919901168,0.983509088152,0.959890829724,71.0397518804,240,
138.0,0.713,0.018378,0.0,-0.072323077125,0.100618290141,0.985095367226,0.967245608241,72.1112500612,240,
144.0,0.713,0.032555,-6.0,-0.0384284912083,0.0781255390175,0.984076144941,0.979696284002,72.8814869341,240,
150.0,0.713,0.043417,-12.0,-0.0311684531667,0.0729842840048,0.984469554974,0.982117897364,73.6895164854,240,
