LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.009167,-6.0,-0.00780437385774,0.0372328736625,0.995625503786,0.996896793963,89.4118091796,239,
6.0,0.836,-0.012833,-6.0,-0.0281284465833,0.0497578645999,0.993719999305,0.994481966768,88.0475141787,240,
12.0,0.836,-0.059876,-6.0,-0.0492800172917,0.0655639295345,0.994094918189,0.990245776499,87.406725099,240,
18.0,0.836,-0.060781,-6.0,-0.0469188490417,0.0631643677135,0.994467004011,0.990943336743,87.6850515257,240,
24.0,0.836,-0.058277,-6.0,-0.044194908,0.0616988423124,0.994088069037,0.991362872505,87.4625776975,240,
30.0,0.836,-0.057485,-6.0,-0.0446612403208,0.0601866023936,0.994888329961,0.991814000272,88.2508656306,240,
36.0,0.836,-0.056069,-6.0,-0.0412279677917,0.0584701061482,0.994377789821,0.992278975224,87.9261938323,240,
42.0,0.836,-0.054498,-6.0,-0.0358575737917,0.0563330313316,0.993873894041,0.992793698274,87.3478190987,240,
48.0,0.836,-0.040766,-6.0,-0.0231995276583,0.0483764538999,0.993998098844,0.994698909397,87.6379566427,240,
54.0,0.836,-0.038295,-6.0,-0.0129022228333,0.0465015845504,0.993280515878,0.995082582948,86.9899817232,240,
60.0,0.836,-0.045984,-6.0,-0.0227031688333,0.0477868959725,0.993940477408,0.994845687241,87.754818088,240,
66.0,0.836,-0.048281,-6.0,-0.0232124747083,0.0483684013722,0.99373073108,0.994725302757,87.6426906982,240,
72.0,0.836,-0.051824,-6.0,-0.027562161875,0.0516193053799,0.993298516439,0.993990461855,87.2901901138,240,
78.0,0.836,-0.053186,0.0,-0.0338297187917,0.0528417295744,0.994734891824,0.993682711953,88.1789159442,240,
84.0,0.836,-0.067696,-6.0,-0.0440956581667,0.0609637412371,0.994094840836,0.991616108547,87.7409850444,240,
90.0,0.836,-0.05055,-6.0,-0.0329474369583,0.0506988570585,0.995259615312,0.994206142732,88.7786487843,240,
96.0,0.836,-0.053877,0.0,-0.047265105,0.0589336867821,0.996373595061,0.992196616586,89.748814849,240,
102.0,0.836,-0.041365,0.0,-0.044366670625,0.0552603097994,0.996807794099,0.993167366873,90.406430429,240,
108.0,0.836,-0.038281,-6.0,-0.04272403575,0.0528884839227,0.996613351536,0.993830834678,90.9216998596,240,
114.0,0.836,-0.030868,-6.0,-0.038216294625,0.0516925981764,0.995663649822,0.994082195556,89.8634079251,240,
120.0,0.836,-0.024235,0.0,-0.0496836228375,0.0633352943233,0.993740040541,0.991253204858,88.5613772282,240,
126.0,0.836,-0.024364,0.0,-0.0412907237083,0.0545439196453,0.995269645463,0.993436934713,89.6216854991,240,
132.0,0.836,-0.024452,-6.0,-0.0370691225833,0.0521273652897,0.995377155701,0.99394004375,89.3274972357,240,
138.0,0.836,-0.063786,6.0,-0.0311348647583,0.0521533519899,0.994292371823,0.993839937296,87.8157791634,240,
144.0,0.836,-0.039296,0.0,0.000435383083333,0.0464143208299,0.992231199963,0.995124361035,86.4843124162,240,
150.0,0.836,-0.034802,762.0,0.00858905679167,0.0568095745104,0.9876855911,0.992685979602,83.6466957605,240,
