LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.068346,-144.0,0.0615659832636,0.0721742621937,0.936585637874,0.890268959997,63.6584891231,239,
6.0,0.731,0.120933,-138.0,0.0989605125,0.107927203189,0.943343286622,0.810769090062,58.5234061019,240,
12.0,0.731,0.145297,-132.0,0.108632833333,0.118309936233,0.948703357694,0.792207303707,54.8715421716,240,
18.0,0.731,0.170013,-162.0,0.1396790375,0.146573555552,0.948549830274,0.715396648677,57.2194553797,240,
24.0,0.731,0.175728,-102.0,0.146157329167,0.153290364989,0.938856772856,0.697020126204,55.4941267287,240,
30.0,0.731,0.166591,-114.0,0.148415941667,0.154426579918,0.946282877319,0.692053704796,58.9145204839,240,
36.0,0.731,0.168002,-150.0,0.143217175,0.149324037297,0.940623552304,0.700655982273,59.2973927025,240,
42.0,0.731,0.17806,-138.0,0.1517781875,0.157812119865,0.933992062997,0.67838755474,58.3789018742,240,
48.0,0.731,0.167781,-138.0,0.149356508333,0.154642933376,0.943242995132,0.685355730551,61.3955765993,240,
54.0,0.731,0.189659,-150.0,0.16482165,0.168671236038,0.95660993222,0.656197328334,65.4959606711,240,
60.0,0.731,0.163224,-156.0,0.1502610125,0.153899107055,0.965664002631,0.690140767356,67.9662513157,240,
66.0,0.731,0.189572,-198.0,0.164859783333,0.169139388603,0.965286383134,0.662804312765,63.5922207149,240,
72.0,0.731,0.202974,-186.0,0.168338091667,0.173363971519,0.96468398323,0.65799316061,60.0929624672,240,
78.0,0.731,0.193639,-162.0,0.162261608333,0.166637356653,0.968649249691,0.670724021126,63.4676963654,240,
84.0,0.731,0.157871,-114.0,0.1253426,0.130717777894,0.966387934858,0.755755566897,64.2737650612,240,
90.0,0.731,0.149972,-156.0,0.119493458333,0.125887831657,0.952134015133,0.761290418961,61.8548475846,240,
96.0,0.731,0.112607,-168.0,0.0786502416667,0.0867039246167,0.96631857782,0.870819384577,64.8581619374,240,
102.0,0.731,0.105753,-108.0,0.0738778041667,0.0831268445364,0.962226581836,0.879722323256,63.3035349357,240,
108.0,0.731,0.02666,-180.0,-0.0041707375,0.0333998905756,0.965967998119,0.977332254003,68.0881500432,240,
114.0,0.731,0.019541,-168.0,-0.0133119583333,0.0363859466229,0.967297947135,0.97368904957,67.390059052,240,
120.0,0.731,-0.029978,-222.0,-0.0615402458333,0.0774304538694,0.948634188657,0.898191495449,54.7471379753,240,
126.0,0.731,0.005414,-180.0,-0.0255033708333,0.0452734138306,0.969907024609,0.961961634823,63.9779139538,240,
132.0,0.731,0.024694,-180.0,0.00232642083333,0.0318708590132,0.97689282698,0.980250169946,69.390707822,240,
138.0,0.731,0.026149,-174.0,-0.01427105,0.0434495206218,0.972989714314,0.966439917536,60.480066226,240,
144.0,0.731,0.051641,-210.0,0.0166730291667,0.0462628597801,0.962416039277,0.961192956947,58.4433947637,240,
150.0,0.731,0.005433,-216.0,-0.0193683541667,0.0490709777484,0.95044664813,0.955362066316,56.5819890042,240,
