LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.059947,-54.0,0.0173688031339,0.0357714858569,0.988872272922,0.982798375848,74.8949978315,239,
6.0,0.297,0.063279,-78.0,0.0251071466417,0.0412978172269,0.984534538164,0.976853882916,73.6287291239,240,
12.0,0.297,0.076922,-72.0,0.038455424325,0.0493776660484,0.985067279348,0.966823325495,75.0894484986,240,
18.0,0.297,0.072755,-60.0,0.040387371925,0.0487499155102,0.985469001002,0.966518435504,78.0417728697,240,
24.0,0.297,0.075185,-72.0,0.0404734299867,0.0484834631468,0.985614672571,0.966690023966,78.5313206665,240,
30.0,0.297,0.069482,-78.0,0.0403427264167,0.0484675363045,0.985191934016,0.96666018881,78.3958815265,240,
36.0,0.297,0.072117,-60.0,0.0408903904167,0.0492559553492,0.984562295913,0.965680054749,77.913847351,240,
42.0,0.297,0.07048,-60.0,0.0397786819125,0.0487966809391,0.983641650662,0.966345212561,77.2694506916,240,
48.0,0.297,0.080138,-78.0,0.0489635650167,0.0565250821318,0.982951570749,0.955121629284,77.2853682691,240,
54.0,0.297,0.082234,-78.0,0.0484539977025,0.0561393785282,0.983219766557,0.955853665587,77.1974636751,240,
60.0,0.297,0.081878,-54.0,0.048665032,0.0564827965881,0.983274536651,0.955506422562,76.9410346078,240,
66.0,0.297,0.092226,-60.0,0.0596462626179,0.0653229916964,0.98511713372,0.94092789328,78.5785412371,240,
72.0,0.297,0.091642,-78.0,0.0598410465163,0.0659701630684,0.983450070859,0.939802529521,77.6664902862,240,
78.0,0.297,0.09076,-60.0,0.0580164871042,0.0640722247066,0.985020357107,0.943334699279,78.1314670679,240,
84.0,0.297,0.094645,-72.0,0.0581297033879,0.0643954021973,0.983760474571,0.942561836743,77.7158707381,240,
90.0,0.297,0.093902,-78.0,0.0593352934917,0.0654908689811,0.983467398046,0.940597980961,77.7061276869,240,
96.0,0.297,0.091229,-60.0,0.0557559409583,0.0623251869435,0.981557371126,0.945083712138,77.6000846291,240,
102.0,0.297,0.09468,-66.0,0.0612557219188,0.0672116231136,0.98262511199,0.937137811282,77.7531520989,240,
108.0,0.297,0.08707,-54.0,0.0556148539875,0.0620712750382,0.981889663317,0.945419247374,77.8304473162,240,
114.0,0.297,0.09182,-84.0,0.0585225001733,0.0649305479732,0.979934585792,0.939993468985,77.3789818087,240,
120.0,0.297,0.08724,-78.0,0.0615552610917,0.0673542083871,0.978779998372,0.934062601578,78.0104997028,240,
126.0,0.297,0.094871,-30.0,0.0615209064238,0.0681592762402,0.979081809571,0.93487153756,76.4025053038,240,
132.0,0.297,0.097655,-78.0,0.0582044857042,0.0653029603245,0.983158544846,0.941981032614,76.1862682891,240,
138.0,0.297,0.088921,-84.0,0.0579877766542,0.0650155766346,0.982077114561,0.941861290433,76.3535178376,240,
144.0,0.297,0.092963,-42.0,0.0586584656042,0.0653221359949,0.983449118475,0.941568682834,76.8829723629,240,
150.0,0.297,0.092502,-54.0,0.0609310493417,0.0679928582566,0.983820386714,0.938099176793,75.7326094266,240,
