LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.01235,0.0,0.0516565182008,0.0929897226901,0.989235883235,0.991553415318,85.0471346815,239,
6.0,1.211,-0.05235,0.0,-0.0118135674583,0.0966437254296,0.982633560534,0.990946513581,81.4255029914,240,
12.0,1.211,-0.01537,0.0,0.0167047695417,0.0879201599116,0.985994874332,0.992522113586,83.2845888752,240,
18.0,1.211,-0.00525,-6.0,0.0222278951667,0.0888597841862,0.986062644301,0.992383574649,83.3395566535,240,
24.0,1.211,0.02554,-6.0,0.0240384542083,0.0877535593761,0.986570488733,0.992601671124,83.656723226,240,
30.0,1.211,-0.01537,-12.0,0.0136898500417,0.0835712225509,0.987191994618,0.993290494786,84.0352256502,240,
36.0,1.211,-0.03272,-12.0,0.01577684975,0.0865412032087,0.986337395968,0.992813831699,83.5223243741,240,
42.0,1.211,-0.02833,-6.0,0.0128431444167,0.0867393481054,0.986106398428,0.992796693285,83.3882608029,240,
48.0,1.211,-0.03081,0.0,0.020638719375,0.0883600036368,0.986063393711,0.992543720846,83.3625853036,240,
54.0,1.211,-0.01803,-6.0,0.028642538125,0.0922852354886,0.985464752636,0.991861776106,83.0117023466,240,
60.0,1.211,-0.03428,-18.0,0.012698482875,0.0898802620054,0.985072275039,0.99231979022,82.7694703604,240,
66.0,1.211,0.00836,-18.0,0.0117012284167,0.0873441683661,0.985889455989,0.992762651669,83.2384609929,240,
72.0,1.211,0.01404,-18.0,0.023756066875,0.0955507711186,0.983817191063,0.991278131319,82.0777959619,240,
78.0,1.211,-0.00124,-18.0,0.013508959625,0.0878160376744,0.985786549186,0.992598045176,83.1970344682,240,
84.0,1.211,-0.04233,-18.0,-0.0176924467042,0.0885978503488,0.985770267236,0.992506728216,83.1887881395,240,
90.0,1.211,-0.06715,-24.0,-0.0373032937083,0.0885411036448,0.987845368706,0.992498115213,84.4502014901,240,
96.0,1.211,-0.10544,-18.0,-0.0593245873417,0.100040929202,0.987758985551,0.990488167952,84.4010955625,240,
102.0,1.211,-0.14298,-42.0,-0.102753178125,0.130328512695,0.987962964932,0.984173443407,84.4751640672,240,
108.0,1.211,-0.10122,-12.0,-0.086872976375,0.124364065534,0.985314383214,0.985639169544,82.7669712985,240,
114.0,1.211,-0.12106,-6.0,-0.09751391775,0.134663245843,0.983695911895,0.982742661894,82.0155245087,240,
120.0,1.211,-0.15771,-18.0,-0.136738476583,0.164521362706,0.984181632765,0.974570522826,82.2837482299,240,
126.0,1.211,-0.17777,-30.0,-0.122412819458,0.152542056054,0.984452063186,0.978350662592,82.3746674259,240,
132.0,1.211,-0.15824,-12.0,-0.111820497042,0.140840840075,0.986162502115,0.981338581888,83.418141302,240,
138.0,1.211,-0.08843,-24.0,-0.069723794,0.120738018717,0.981749156213,0.986263185287,80.9119244073,240,
144.0,1.211,-0.08182,-18.0,-0.0485983888171,0.108470050904,0.982700034453,0.98905848212,81.2212073675,240,
150.0,1.211,-0.02955,-18.0,-0.02823412695,0.10005896924,0.982901636568,0.990628286815,81.4111925946,240,
