LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.03432,-36.0,0.0282455553975,0.101288259598,0.987821123223,0.991429121713,82.9852897762,239,
6.0,1.254,-0.03506,-36.0,-0.0324609969125,0.161876984337,0.964308271841,0.976888880536,72.2088929716,240,
12.0,1.254,-0.01057,-30.0,0.00703309123333,0.148724561469,0.970247190489,0.980394339723,73.9666781082,240,
18.0,1.254,-0.03328,-36.0,0.00621406104167,0.142951991043,0.97209028695,0.982098576775,74.972784312,240,
24.0,1.254,-0.00469,-30.0,0.0125043740417,0.145512089663,0.970627941656,0.981519829528,74.5947996259,240,
30.0,1.254,0.01065,-24.0,0.00213993611542,0.148759995601,0.967594050292,0.980939000212,73.9340081328,240,
36.0,1.254,0.01813,-24.0,0.0159782485833,0.142260147749,0.971112472241,0.982632655044,75.228088094,240,
42.0,1.254,-0.00365,-30.0,0.00124532875,0.139651238249,0.971780778759,0.983303691029,75.5285016892,240,
48.0,1.254,8.99999999999e-05,-30.0,0.00786694558333,0.139759053132,0.971105943974,0.983463951235,75.5474662791,240,
54.0,1.254,0.00573,-30.0,0.014160077625,0.141845297012,0.970783796116,0.982840890206,75.2672087487,240,
60.0,1.254,0.01474,-30.0,-0.00159533420833,0.145176890835,0.968284844511,0.982179318323,74.5607498498,240,
66.0,1.254,-0.00942,-30.0,-0.001564426375,0.143894623457,0.969668874577,0.982272986368,74.7854084963,240,
72.0,1.254,0.01224,-24.0,0.0144626534167,0.142691246432,0.970721881559,0.982547315054,75.1235698402,240,
78.0,1.254,0.01437,-24.0,0.00465643508333,0.142351715792,0.971316244319,0.982456258586,75.067646639,240,
84.0,1.254,-0.00545,-30.0,-0.004249520625,0.148513123903,0.968262478883,0.980875616177,73.98522885,240,
90.0,1.254,-0.0201,-30.0,-0.014435338,0.147050913028,0.970059229821,0.981101260296,74.3552729715,240,
96.0,1.254,-0.00196,-24.0,-0.029604259625,0.162110884257,0.962150914373,0.97728420133,72.0694142506,240,
102.0,1.254,-0.07987,-18.0,-0.0528238942917,0.15706286511,0.968437930584,0.978695987287,74.0796646143,240,
108.0,1.254,-0.03418,-30.0,-0.043956858875,0.161494347552,0.963876615308,0.977635267907,72.7682476012,240,
114.0,1.254,0.01188,-18.0,-0.0375968133917,0.164089661566,0.961289538249,0.977004546897,72.0099024794,240,
120.0,1.254,-0.13081,-30.0,-0.0745320914583,0.172797809316,0.964596487055,0.974135411771,72.6805239884,240,
126.0,1.254,-0.11298,-36.0,-0.0645895933333,0.175350977375,0.960462416484,0.973350079461,71.4320505431,240,
132.0,1.254,-0.09643,-30.0,-0.077209917875,0.176258565335,0.965028974434,0.972549915311,72.2336178977,240,
138.0,1.254,-0.03192,-24.0,-0.0396036802125,0.14894093558,0.97017764066,0.980953238703,74.8392148381,240,
144.0,1.254,-0.02014,-18.0,-0.0386181905833,0.147579662192,0.969954973623,0.981513616232,75.0392947247,240,
150.0,1.254,0.00715,-24.0,-0.0092738626375,0.151000362698,0.968292085331,0.979947086795,73.5886614309,240,
