LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.087255,0.0,-0.00625927138075,0.0437379747793,0.997595127843,0.99857881583,92.4383834292,239,
6.0,0.871,0.084665,0.0,-0.00069072,0.0397562606396,0.997845912141,0.998815486129,93.0497511617,240,
12.0,0.871,0.082898,6.0,0.0145725949167,0.0527675746821,0.996067690983,0.997867808726,91.1325116657,240,
18.0,0.871,0.079538,0.0,0.008474909875,0.046925294966,0.996761758338,0.998320472764,91.9301323361,240,
24.0,0.871,0.074452,6.0,0.00669704991667,0.0466600034221,0.996740669535,0.998333481418,91.9260679818,240,
30.0,0.871,0.072,6.0,0.00258829828333,0.046324231576,0.996724869706,0.998353031663,91.9129590358,240,
36.0,0.871,0.069566,6.0,0.004442712875,0.0480349064957,0.996497169048,0.998228238532,91.6371981763,240,
42.0,0.871,0.06573,6.0,0.00160075113333,0.0456667443465,0.996811809224,0.998396546391,92.020173332,240,
48.0,0.871,0.054292,0.0,-0.00550694504167,0.0461913568398,0.996780871399,0.998359037796,91.9811416744,240,
54.0,0.871,0.065367,0.0,0.005059836,0.0462075244048,0.996770834896,0.99835843562,91.9692967028,240,
60.0,0.871,0.067747,0.0,0.00551993695833,0.0450944334052,0.996934181532,0.998440591759,92.174627878,240,
66.0,0.871,0.08332,0.0,0.0144702864583,0.0443188931857,0.997332371733,0.998502132005,92.6756158741,240,
72.0,0.871,0.086665,0.0,0.0209111167083,0.0412654595025,0.998098505042,0.99870609232,93.7798289911,240,
78.0,0.871,0.059905,6.0,0.0114863626667,0.0377785096595,0.998020939334,0.998903460661,93.7072266855,240,
84.0,0.871,0.04342,6.0,0.00296529083333,0.0320253279981,0.998460599719,0.999209846572,94.4244941594,240,
90.0,0.871,0.03523,0.0,-0.00481760666667,0.0383879540391,0.997826233178,0.998859197433,93.3410137038,240,
96.0,0.871,0.055998,6.0,0.007325204,0.0305483703021,0.998658006015,0.999287207861,94.814516657,240,
102.0,0.871,0.02972,6.0,-0.0122724175417,0.0447313497189,0.997252009671,0.99844456934,92.4789361767,240,
108.0,0.871,0.043603,0.0,0.00141815908333,0.035084184492,0.998149784783,0.999049287916,93.8706181437,240,
114.0,0.871,0.047505,6.0,-0.000178834375,0.034582092631,0.99817295046,0.999081365847,93.9534751317,240,
120.0,0.871,0.078977,0.0,0.0263330286667,0.0393837595931,0.998701404155,0.998818934932,94.8794576342,240,
126.0,0.871,0.047772,0.0,0.0105524295833,0.0338022065497,0.998459461014,0.999117213186,94.3851354156,240,
132.0,0.871,0.061348,0.0,0.0210937054583,0.0365950826043,0.998633204674,0.99897319883,94.771330037,240,
138.0,0.871,0.096781,0.0,0.0357824145833,0.0489781783504,0.998336672479,0.998181622006,94.1524406302,240,
144.0,0.871,0.072495,6.0,0.0195116817917,0.04166711543,0.99792744235,0.998667038205,93.5627411153,240,
150.0,0.871,0.02713,6.0,-0.0216485286667,0.060896199882,0.995302291408,0.997080159291,90.0479626115,240,
