LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.056246,-6.0,0.0392050544351,0.078843803303,0.987706439237,0.991679755335,84.3527858374,239,
6.0,1.05,-0.063541,-6.0,0.00371729658333,0.0883833485893,0.979395447836,0.989352890318,79.7855752868,240,
12.0,1.05,-0.050581,0.0,0.0216529236667,0.0867024735181,0.981397749063,0.989792258281,80.7813526686,240,
18.0,1.05,-0.050426,-30.0,0.0250540365,0.0851067008625,0.982569472296,0.990167865107,81.3810599832,240,
24.0,1.05,-0.04167,6.0,0.026823466125,0.0847965708734,0.982965732439,0.990235393209,81.5855074144,240,
30.0,1.05,-0.061579,0.0,0.00937197116667,0.0819014615418,0.982567536141,0.990877889623,81.3746303613,240,
36.0,1.05,-0.04902,-12.0,0.0093924027625,0.0813821233129,0.9827612792,0.991026604419,81.4948489518,240,
42.0,1.05,-0.057074,-12.0,0.0124622512917,0.0808882076396,0.983214568556,0.991092837587,81.7045093003,240,
48.0,1.05,-0.061455,-18.0,0.00656008408333,0.0806494468001,0.982969320221,0.991177909468,81.5992595196,240,
54.0,1.05,-0.054442,-12.0,0.0154907504167,0.0836858996821,0.982202430564,0.990460284022,81.1740519872,240,
60.0,1.05,-0.059523,-6.0,0.0133301544167,0.083390437919,0.982117385165,0.990571193909,81.1560989798,240,
66.0,1.05,-0.062864,-18.0,0.0120436573333,0.0837125847823,0.981910859027,0.99047000678,81.0362424147,240,
72.0,1.05,-0.04161,-12.0,0.0138531127125,0.0848204321281,0.981539392432,0.990209652388,80.8439941357,240,
78.0,1.05,-0.052075,-12.0,0.00542975549167,0.0810157074829,0.982807394584,0.991069172395,81.4959394296,240,
84.0,1.05,-0.086049,-12.0,-0.01327551025,0.0843009170242,0.981753519296,0.99031404846,80.9429919896,240,
90.0,1.05,-0.081866,-18.0,-0.0145218272208,0.079388142666,0.984073465056,0.991393149444,82.1334433423,240,
96.0,1.05,-0.113651,-6.0,-0.0422080882083,0.0879819007883,0.984409550684,0.989468312752,82.3285277077,240,
102.0,1.05,-0.153424,-6.0,-0.0703200585417,0.0976439284487,0.988274107224,0.987028505601,84.4920430268,240,
108.0,1.05,-0.129623,-12.0,-0.0590464813333,0.0887844591244,0.988598308856,0.989345736632,84.8220267985,240,
114.0,1.05,-0.158171,-6.0,-0.0712095568333,0.0974743220941,0.988762252795,0.98705725536,84.7630182686,240,
120.0,1.05,-0.196953,0.0,-0.0955052878333,0.113618181471,0.990615341737,0.982482688689,85.91130714,240,
126.0,1.05,-0.179655,-12.0,-0.0817931505417,0.107318854059,0.98771398866,0.984318609134,84.095361411,240,
132.0,1.05,-0.184957,6.0,-0.0811421731667,0.105960109348,0.98848736533,0.984598421427,84.4009636552,240,
138.0,1.05,-0.237564,6.0,-0.105653908542,0.130886112663,0.986003402841,0.97606698165,82.3149901606,240,
144.0,1.05,-0.199046,-6.0,-0.0675880329167,0.10258296265,0.986056069363,0.985150193254,82.3347117576,240,
150.0,1.05,-0.203082,-12.0,-0.07177096375,0.109113948787,0.984122901495,0.983110551797,81.1860024625,240,
