LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.020551,0.0,0.0152737027657,0.049864156961,0.993396062632,0.9953959719,87.4658928491,239,
6.0,0.947,-0.015603,-6.0,-0.000242033083333,0.0677205099386,0.985461672418,0.991325323525,82.0943694663,240,
12.0,0.947,-0.018165,-12.0,0.0116982626667,0.0612559494956,0.989052108606,0.992923256066,84.1016200295,240,
18.0,0.947,-0.017569,-12.0,0.0130992163333,0.0605975353711,0.989518902449,0.993072660321,84.3564445401,240,
24.0,0.947,-0.014471,-12.0,0.0139391201125,0.0607046884686,0.989592595962,0.993044547432,84.3781603146,240,
30.0,0.947,-0.013858,-6.0,0.0144685052292,0.0597649392588,0.990059485683,0.993261500137,84.6678172884,240,
36.0,0.947,-0.007622,-6.0,0.0152772118333,0.0600911763415,0.989944024879,0.993193863824,84.6335527398,240,
42.0,0.947,-0.004455,-6.0,0.0172772974583,0.0610079342392,0.989814115644,0.992980415619,84.5294770527,240,
48.0,0.947,-0.007057,-12.0,0.0158265411833,0.0610624972721,0.989634369435,0.992963909192,84.4064041243,240,
54.0,0.947,-0.004223,-6.0,0.0154040162083,0.0600960051344,0.989847697766,0.993204762689,84.6410844855,240,
60.0,0.947,-0.005351,-12.0,0.014044925,0.0594943079608,0.989943551869,0.993342318382,84.7139344855,240,
66.0,0.947,-0.010768,-6.0,0.0151147232758,0.0595170237637,0.990201058679,0.993322317572,84.7792268668,240,
72.0,0.947,-0.013274,-12.0,0.0140942351542,0.0597456846426,0.989801702173,0.993289961568,84.648703252,240,
78.0,0.947,-0.013717,-6.0,0.011613981625,0.0582529593978,0.990280655175,0.993615234809,84.9067575272,240,
84.0,0.947,-0.014817,-12.0,0.0120611173125,0.0594496411125,0.989798341282,0.99334809231,84.6080212483,240,
90.0,0.947,-0.008838,-12.0,0.0181941878708,0.0581259455069,0.991112762719,0.993643868739,85.4034255544,240,
96.0,0.947,-0.013332,-6.0,0.01574491375,0.0595618998915,0.989983410412,0.993341840598,84.8116512659,240,
102.0,0.947,-0.018112,-6.0,0.0116290069583,0.0580214815411,0.990547375069,0.993650036606,84.9700330492,240,
108.0,0.947,-0.006029,-6.0,0.014648460625,0.0599399163486,0.989794107127,0.993243645358,84.6320516796,240,
114.0,0.947,-0.018665,-6.0,0.0174648377083,0.059512371809,0.990885821881,0.993286640424,84.9573787592,240,
120.0,0.947,-0.025075,-6.0,0.0173888115417,0.061292139659,0.990266933901,0.992856413128,84.4598325,240,
126.0,0.947,-0.018713,-6.0,0.0229428912917,0.063663805064,0.990835066386,0.992214636191,84.2979387614,240,
132.0,0.947,-0.020943,-12.0,0.0154013245342,0.0619969576403,0.989970728764,0.992661428806,84.1214645709,240,
138.0,0.947,-0.037267,-12.0,0.0123409033958,0.0625203390008,0.989460871222,0.992528175229,83.7944574925,240,
144.0,0.947,-0.015379,-6.0,0.0139711507833,0.0635700280625,0.989324458189,0.992254289754,83.6026262573,240,
150.0,0.947,-0.033505,-6.0,0.007917137375,0.0629864528262,0.989159136309,0.992387576576,83.4780567881,240,
