LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.03591,-36.0,0.019412551841,0.0929270289353,0.989176829222,0.993006706889,84.242404227,239,
6.0,1.278,-0.04148,-30.0,-0.0328145809167,0.14654205049,0.971207414561,0.981882829228,75.1929723479,240,
12.0,1.278,-0.02818,-36.0,-0.00590080895833,0.135706321868,0.975063170917,0.984369237614,76.4510008606,240,
18.0,1.278,-0.04378,-30.0,-0.006853977375,0.130680690491,0.976580916049,0.985649617943,77.3328672872,240,
24.0,1.278,-0.00853,-24.0,-0.000471769583333,0.132023397606,0.975643553808,0.985400215196,77.0685532344,240,
30.0,1.278,0.00404,-30.0,-0.001284807875,0.137671174936,0.972227566982,0.984335811619,76.0884665129,240,
36.0,1.278,0.02132,-30.0,0.00192999141667,0.130208641606,0.975431756279,0.986029470333,77.3861025238,240,
42.0,1.278,-0.01107,-30.0,-0.012197425375,0.12924554044,0.975971743012,0.986269388211,77.6510968988,240,
48.0,1.278,-0.00652,-30.0,-0.00603977816667,0.129480386227,0.97515888842,0.986371440689,77.5345920474,240,
54.0,1.278,-0.01122,-36.0,0.000550450375,0.129362918294,0.975360750055,0.986326023435,77.5307179459,240,
60.0,1.278,0.00809,-36.0,-0.0147021218333,0.1376657873,0.971844159119,0.984609066845,76.2251121115,240,
66.0,1.278,-0.00718,-36.0,-0.0144736504583,0.135269490718,0.97340525265,0.984962911097,76.6394651215,240,
72.0,1.278,0.0003,-36.0,0.00207407866667,0.131014326433,0.975060005565,0.985857606069,77.2465275873,240,
78.0,1.278,0.00297,-18.0,-0.00625677308333,0.130008713084,0.976072347563,0.985954011127,77.4445099974,240,
84.0,1.278,-0.0174,-24.0,-0.0166098842875,0.138205491859,0.972927718269,0.984088512425,76.1686133427,240,
90.0,1.278,-0.0172,-30.0,-0.0271683361262,0.13792025911,0.974299053011,0.98405410766,76.5135435393,240,
96.0,1.278,-0.0063,-30.0,-0.044406620375,0.157720880495,0.965647099777,0.979481108899,73.7131643283,240,
102.0,1.278,-0.09656,-36.0,-0.0685910424583,0.154191334193,0.972150208318,0.98039159736,76.0138048869,240,
108.0,1.278,-0.03663,-30.0,-0.0608487977375,0.159919912899,0.967125122378,0.979051804922,74.3122769841,240,
114.0,1.278,-0.00326,-12.0,-0.0537360524167,0.159950532337,0.965580128723,0.979156042148,73.8324046224,240,
120.0,1.278,-0.13422,-30.0,-0.090815488125,0.171290586413,0.969032647381,0.975762691026,74.7737541288,240,
126.0,1.278,-0.12561,-24.0,-0.0823387323,0.174452582466,0.964701732692,0.974824549467,73.2861823945,240,
132.0,1.278,-0.10906,-24.0,-0.0825828603333,0.169672366416,0.969381334558,0.975566578263,74.2553896015,240,
138.0,1.278,-0.03192,-30.0,-0.0434520354167,0.139979616898,0.974472898102,0.98379925768,76.887539876,240,
144.0,1.278,-0.02147,-24.0,-0.041658876475,0.137959804334,0.97451658238,0.984448380364,77.1558864443,240,
150.0,1.278,0.01459,-30.0,-0.00999460916667,0.140127138731,0.972672409388,0.983413434519,75.7228296666,240,
