LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.009177,24.0,-0.00586114766234,0.0534754609284,0.979570874587,0.989547376273,79.6858586235,239,
6.0,0.725,-0.009177,24.0,-0.0117887177625,0.0609037302137,0.974019653019,0.986349939615,77.1639199673,240,
12.0,0.725,-0.004677,18.0,-0.013947330895,0.0601176662371,0.975287780917,0.98678706875,77.6510152265,240,
18.0,0.725,-0.004685,18.0,-0.0171169633333,0.0649069377282,0.972484654887,0.98486496108,76.0718904054,240,
24.0,0.725,-0.010734,24.0,-0.0197395481375,0.0647343074757,0.973251322845,0.984925000012,76.438013375,240,
30.0,0.725,-0.00937,12.0,-0.013898633875,0.0625987388573,0.973901019163,0.985923258245,76.6730483829,240,
36.0,0.725,-0.010603,6.0,-0.02049970675,0.0672483468253,0.97150065915,0.983829474422,75.5221642254,240,
42.0,0.725,-0.009002,18.0,-0.0184319665,0.0628568663872,0.974767623728,0.985840808111,77.0333076438,240,
48.0,0.725,-0.012103,18.0,-0.017874240825,0.0587998978063,0.978088327745,0.98761037261,78.5912129258,240,
54.0,0.725,0.000598,18.0,-0.000399132570833,0.0556760925581,0.977825553005,0.988738957631,78.7221683617,240,
60.0,0.725,0.017343,18.0,0.0108700622292,0.0447213414337,0.987251627277,0.99289606456,83.4208926964,240,
66.0,0.725,0.013649,-48.0,0.0049986952875,0.0481668280891,0.98403716446,0.991692360947,81.690922677,240,
72.0,0.725,0.009455,-18.0,0.0104667423333,0.0476689146995,0.984450068342,0.991739385085,82.2264073325,240,
78.0,0.725,0.020523,-18.0,0.0156375949008,0.043581452182,0.988197067978,0.993132970003,84.4531050298,240,
84.0,0.725,0.031199,0.0,0.0220401164704,0.0470572756163,0.988002311104,0.992084112594,84.1101570868,240,
90.0,0.725,0.026706,42.0,0.022749056425,0.0495951798264,0.986144673562,0.99111242406,83.1572679666,240,
96.0,0.725,0.016324,30.0,0.00954147568333,0.0382707120916,0.990150750894,0.994689696305,85.8355038806,240,
102.0,0.725,0.002717,84.0,-0.00216268729167,0.036014384654,0.992040117363,0.995460876557,86.260804194,240,
108.0,0.725,0.009209,30.0,0.00719488993333,0.0312432056229,0.993352068978,0.996456950348,88.3803500926,240,
114.0,0.725,0.019662,-6.0,0.0116696667333,0.0290112723868,0.995477638021,0.997015221271,89.8489745148,240,
120.0,0.725,0.014163,54.0,0.00796797759583,0.0297663723192,0.993999952845,0.996759252863,89.0389925626,240,
126.0,0.725,0.017172,-12.0,-0.016095807,0.0397377630259,0.994572272566,0.994692526703,86.1145748576,240,
132.0,0.725,0.007531,30.0,-0.000777914279167,0.0270567288658,0.99470735578,0.997335635056,89.6636907542,240,
138.0,0.725,0.008599,0.0,-0.0144791366208,0.0355459565873,0.99404951978,0.995613524867,87.5931016181,240,
144.0,0.725,0.032186,18.0,0.0015480788875,0.0340950079585,0.992232959657,0.995866186618,86.9829538938,240,
150.0,0.725,0.005936,6.0,-0.0167549269625,0.0353749574992,0.994332312436,0.995634437574,88.0929725283,240,
