LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,-0.29839,-18.0,-0.378810585481,0.383180158133,0.99821398703,0.962006997392,93.9948276436,239,
6.0,1.381,-0.29642,-18.0,-0.348633830083,0.35482246695,0.997654738652,0.9670729097,93.1190538131,240,
12.0,1.381,-0.29267,-18.0,-0.340683615833,0.346636828482,0.997790902381,0.968130976124,93.3290539322,240,
18.0,1.381,-0.30325,-12.0,-0.347598314875,0.353232390063,0.997855235381,0.967049072107,93.4468519421,240,
24.0,1.381,-0.30183,-18.0,-0.347114506375,0.352923815313,0.997792900422,0.967079266938,93.3494855038,240,
30.0,1.381,-0.29464,-18.0,-0.340352921542,0.346213212612,0.997820449953,0.968246700927,93.384953782,240,
36.0,1.381,-0.30175,-12.0,-0.341469534075,0.34792356398,0.997593768138,0.967898504224,93.0436559595,240,
42.0,1.381,-0.32529,-18.0,-0.354972177792,0.360608719823,0.997807762607,0.965722163649,93.3768003784,240,
48.0,1.381,-0.31291,-12.0,-0.352550828333,0.358220773654,0.997810828376,0.966144009449,93.3795643319,240,
54.0,1.381,-0.30809,-12.0,-0.352034680417,0.357924674406,0.997723501405,0.966306615111,93.2561753503,240,
60.0,1.381,-0.31759,-18.0,-0.355677568833,0.361628186886,0.997678740885,0.965544691727,93.1865778801,240,
66.0,1.381,-0.30748,-18.0,-0.355125552421,0.359715924563,0.998219546455,0.966104244115,94.0260591259,240,
72.0,1.381,-0.3101,-18.0,-0.341308107958,0.346526027421,0.998046484779,0.968358696696,93.752264305,240,
78.0,1.381,-0.35208,-18.0,-0.3624471025,0.367079784994,0.998205927927,0.964314150303,93.9372589359,240,
84.0,1.381,-0.37063,-12.0,-0.373322764625,0.377638628171,0.998359979079,0.962103424199,94.062894608,240,
90.0,1.381,-0.397516,-18.0,-0.384335093875,0.389070449669,0.998097991762,0.95994710137,93.6887984652,240,
96.0,1.381,-0.37082,-12.0,-0.378401941208,0.382374660342,0.99843898935,0.96129666294,94.2667008206,240,
102.0,1.381,-0.37178,-12.0,-0.393205086042,0.398576402768,0.997783287326,0.958025140516,93.1989627502,240,
108.0,1.381,-0.389961,-12.0,-0.384186176042,0.389320704375,0.99793697836,0.959870796856,93.4277440466,240,
114.0,1.381,-0.38091,-18.0,-0.386546066625,0.391632547281,0.997924900224,0.959466454455,93.4388427767,240,
120.0,1.381,-0.34918,-18.0,-0.359437219333,0.364505233941,0.998099583691,0.964635494805,93.6831138133,240,
126.0,1.381,-0.3723,-12.0,-0.374642215833,0.380213246471,0.997928908925,0.961387541743,93.2371185424,240,
132.0,1.381,-0.32964,-12.0,-0.342775223096,0.34728271736,0.998355763356,0.967921142334,94.1837579656,240,
138.0,1.381,-0.3213,-12.0,-0.334697938508,0.339603757081,0.998214981539,0.96939576442,94.0018825157,240,
144.0,1.381,-0.34258,-6.0,-0.364204629667,0.370118496221,0.997938881956,0.963192906126,93.1275519822,240,
150.0,1.381,-0.384456,-12.0,-0.383449565917,0.396363437894,0.995524023163,0.957022290801,89.5346061891,240,
